Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MEI,Methode Electronics Inc,전자 장비 및 부품,41.349998,41.43,40.209999,40.900002,38.233032,118100.0,,,,,,,,,,,,,False
2018-03-20,MEI,Methode Electronics Inc,전자 장비 및 부품,40.900002,41.25,40.700001,41.150002,38.466728,142800.0,,,,,,,,,,,,,False
2018-03-21,MEI,Methode Electronics Inc,전자 장비 및 부품,41.150002,41.599998,41.0,41.0,38.326515,106900.0,,,,,,,,,,,,,False
2018-03-22,MEI,Methode Electronics Inc,전자 장비 및 부품,40.599998,41.299999,40.049999,40.299999,37.672157,229900.0,,,,,,,,,,,,,False
2018-03-23,MEI,Methode Electronics Inc,전자 장비 및 부품,40.450001,40.450001,38.700001,38.700001,36.176491,132400.0,,,,,,,,,,,,,False
2018-03-26,MEI,Methode Electronics Inc,전자 장비 및 부품,39.450001,40.0,38.849998,40.0,37.391716,171200.0,,,,,,,,,,,,,False
2018-03-27,MEI,Methode Electronics Inc,전자 장비 및 부품,40.0,40.099998,38.25,38.599998,36.083004,305800.0,,,,,,,,,,,,,False
2018-03-28,MEI,Methode Electronics Inc,전자 장비 및 부품,38.650002,39.0,38.200001,38.75,36.223228,190900.0,,,,,,,,,,,,,False
2018-03-29,MEI,Methode Electronics Inc,전자 장비 및 부품,39.099998,39.75,38.900002,39.099998,36.550407,199900.0,,,,,,,,,,,,,False
2018-04-02,MEI,Methode Electronics Inc,전자 장비 및 부품,38.900002,39.169998,38.400002,38.650002,36.129745,257400.0,,,,,,,,,,,,,False
2018-04-03,MEI,Methode Electronics Inc,전자 장비 및 부품,39.0,39.0,38.400002,39.0,36.456921,197000.0,,,,,,,,,,,,,False
2018-04-04,MEI,Methode Electronics Inc,전자 장비 및 부품,38.25,39.049999,38.25,38.950001,36.410183,179900.0,,,,,,,,,,,,,False
2018-04-05,MEI,Methode Electronics Inc,전자 장비 및 부품,39.049999,39.400002,38.900002,39.049999,36.503666,229000.0,,,,,,,,,,,,,False
2018-04-06,MEI,Methode Electronics Inc,전자 장비 및 부품,38.650002,39.150002,38.0,38.450001,35.942783,271200.0,,,,,,,,,,,,,False
2018-04-09,MEI,Methode Electronics Inc,전자 장비 및 부품,38.75,38.900002,37.900002,37.950001,35.475399,134400.0,,,,,,,0.9942848571428569,-0.5028739967304571,,-0.6566646868349401,,,False
2018-04-10,MEI,Methode Electronics Inc,전자 장비 및 부품,38.549999,38.549999,37.950001,38.049999,35.568871,327600.0,,,,,,,0.997856214285714,0.10021283484372544,,-0.6377880024553835,,,False
2018-04-11,MEI,Methode Electronics Inc,전자 장비 및 부품,37.900002,39.0,37.849998,38.900002,36.363457,199500.0,,,,,,,1.037142214285714,0.8195626292054875,,1.0695838689558774,,,False
2018-04-12,MEI,Methode Electronics Inc,전자 장비 및 부품,39.049999,39.150002,38.700001,38.849998,36.419689,109400.0,,,,,,,0.9799994285714284,-0.051024519547826115,,-0.4402067623231308,,,False
2018-04-13,MEI,Methode Electronics Inc,전자 장비 및 부품,39.099998,39.25,38.700001,38.950001,36.513432,133800.0,,,,,,,0.8942850714285713,0.11182452127960903,,0.25582317626888756,,,False
2018-04-16,MEI,Methode Electronics Inc,전자 장비 및 부품,39.299999,39.75,39.049999,39.700001,37.216522,96000.0,-0.07098664566740354,,,,,,0.8585707857142856,0.8735447472464831,,0.4456353996123727,,,False
2018-04-17,MEI,Methode Electronics Inc,전자 장비 및 부품,39.900002,40.150002,39.700001,40.0,37.497761,105300.0,-0.27844099537037703,,,,,,0.7585709999999999,0.3954791311558176,,-0.20868555121612048,,,False
2018-04-18,MEI,Methode Electronics Inc,전자 장비 및 부품,40.150002,40.549999,40.0,40.349998,37.825855,115800.0,0.5950385666112501,,,,,,0.740713857142857,0.4725144488993911,,0.42297370979446747,,,False
2018-04-19,MEI,Methode Electronics Inc,전자 장비 및 부품,40.099998,40.200001,39.5,39.75,37.263393,132400.0,-0.2092444440176644,,,,,,0.7299994285714284,-0.821915711871398,,-0.4650767954919203,,,False
2018-04-20,MEI,Methode Electronics Inc,전자 장비 및 부품,39.75,40.099998,39.25,40.0,37.497761,185400.0,1.3732257818715343,,,,,,0.735713857142857,0.33980602318797476,,0.9199741069280307,,,False
2018-04-23,MEI,Methode Electronics Inc,전자 장비 및 부품,40.0,40.25,39.799999,40.0,37.497761,203700.0,1.3580892808171319,,,,,,0.7249997857142857,0.0,,-0.0039217953289751575,,,False
2018-04-24,MEI,Methode Electronics Inc,전자 장비 및 부품,40.299999,40.700001,40.0,40.400002,37.872738,212900.0,3.658749479437051,,,,,,0.7178570714285714,0.5572167718623663,,1.508258684091102,,,False
2018-04-25,MEI,Methode Electronics Inc,전자 장비 및 부품,40.400002,40.650002,39.849998,40.5,37.966473,200600.0,3.525346220443626,,,,,,0.7392859285714286,0.13526295596242735,,0.007709303501158837,,,False
2018-04-26,MEI,Methode Electronics Inc,전자 장비 및 부품,40.5,40.5,40.0,40.299999,37.778984,175900.0,1.8693356776628534,,,,,,0.6928572142857143,-0.2886612073545151,0.15292490200993472,-1.0727667483803083,0.08177485050865131,,False
2018-04-27,MEI,Methode Electronics Inc,전자 장비 및 부품,40.299999,40.650002,40.0,40.549999,38.01334,129200.0,2.255574842210395,,,,,,0.6678573571428572,0.3743314306957976,0.21558243254038145,0.2841332146881551,0.1489747006174438,,False
2018-04-30,MEI,Methode Electronics Inc,전자 장비 및 부품,40.549999,40.549999,39.849998,39.900002,37.404011,257000.0,1.4136145572759773,,,,,,0.6750004285714287,-0.9629579071166711,0.13964166525749602,-0.2729373913686429,0.175035458552211,,False
2018-05-01,MEI,Methode Electronics Inc,전자 장비 및 부품,39.799999,40.349998,39.529999,40.349998,37.825855,134900.0,2.1996929370114104,,,,,,0.651428785714286,0.6907831061020462,0.13044312789296447,0.4813418214469186,0.13301816944442826,,False
2018-05-02,MEI,Methode Electronics Inc,전자 장비 및 부품,40.25,40.549999,39.919998,40.0,37.497761,431100.0,1.8948122298392045,,,,,,0.6642859285714289,-0.5268785397165989,0.09645355502376642,0.07115074068958216,0.16954370537390773,,False
2018-05-03,MEI,Methode Electronics Inc,전자 장비 및 부품,39.900002,39.900002,39.299999,39.549999,37.075905,216000.0,0.8491798968093045,,,,,,0.6750003571428574,-0.666667795413865,0.040846960974232564,-0.48396073976444415,0.11670199708581262,,False
2018-05-04,MEI,Methode Electronics Inc,전자 장비 및 부품,39.549999,40.5,39.299999,40.25,37.732109,112700.0,1.2174310974401692,,,,,,0.7035719285714289,0.9949245721348218,0.049516948466256754,0.013467388288582516,0.0858328534198276,,False
2018-05-07,MEI,Methode Electronics Inc,전자 장비 및 부품,40.5,40.849998,40.200001,40.450001,37.919594,80000.0,1.1624249993773983,,,,,,0.7178573571428574,0.2786082750423063,0.04116903017243451,0.001319419448387149,0.10083320846729242,,False
2018-05-08,MEI,Methode Electronics Inc,전자 장비 및 부품,40.400002,40.950001,40.400002,40.799999,38.247707,194000.0,1.7423233765536672,,,,,,0.7178573571428574,0.48755925744499673,0.04224365935426349,0.5086049147567882,0.10694972310745819,,False
2018-05-09,MEI,Methode Electronics Inc,전자 장비 및 부품,41.0,41.5,40.799999,41.450001,38.857052,159200.0,2.153619548193264,,,,,,0.7071432857142861,0.9191941903873597,0.1666086523727462,0.1565309230044546,0.15135027442862783,,False
2018-05-10,MEI,Methode Electronics Inc,전자 장비 및 부품,41.5,42.349998,41.400002,42.299999,39.65387,181300.0,2.955300405512218,,,,,,0.7142860000000003,1.189996724001309,0.22733655957369864,0.43678365528092156,0.1168366707395486,,False
2018-05-11,MEI,Methode Electronics Inc,전자 장비 및 부품,42.25,42.599998,42.099998,42.400002,39.747627,125100.0,2.722922856021248,,,,,,0.7178573571428574,0.13930762010717937,0.23728710386706858,-0.002081795226943489,0.11696809931826516,,False
2018-05-14,MEI,Methode Electronics Inc,전자 장비 및 부품,42.400002,42.599998,41.650002,41.75,39.138271,123700.0,0.9031931805316917,,,,,,0.735714142857143,-0.8834980356306873,0.13437890333185046,-0.9656232535239204,-0.05973775336852216,,False
2018-05-15,MEI,Methode Electronics Inc,전자 장비 및 부품,41.650002,41.849998,41.450001,41.549999,38.950787,92300.0,0.9304761168763553,,,,,,0.7071422142857143,-0.28282995408783745,0.10451512404254583,0.360654395843131,-0.03452738962980986,,False
2018-05-16,MEI,Methode Electronics Inc,전자 장비 및 부품,41.650002,42.349998,41.349998,41.950001,39.325768,219200.0,1.3191616095806769,,,,,,0.7428565,0.5384646967482961,0.16359554576417518,0.1387660361768619,0.052010666409988006,,False
2018-05-17,MEI,Methode Electronics Inc,전자 장비 및 부품,42.049999,42.700001,41.849998,42.5,39.841362,153900.0,2.444307556302694,,,,,,0.7571422857142858,0.7264143218221292,0.1887443237017703,0.8105108372808109,0.08960906802374913,,False
2018-05-18,MEI,Methode Electronics Inc,전자 장비 및 부품,42.650002,42.75,42.349998,42.450001,39.794495,167700.0,2.370128119581305,,,,,,0.7357137857142858,-0.06795985201154947,0.25267275620927904,0.20740586220228852,0.1239193004216728,,False
2018-05-21,MEI,Methode Electronics Inc,전자 장비 및 부품,42.700001,43.200001,42.450001,43.099998,40.403828,114100.0,2.909376323970103,,,,,,0.730713857142857,0.8895369831106439,0.2668694617098931,0.11102470269852471,0.09746807765393038,,False
