Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0,,,,,,,,,,,,,False
2018-03-20,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0,,,,,,,,,,,,,False
2018-03-21,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0,,,,,,,,,,,,,False
2018-03-22,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0,,,,,,,,,,,,,False
2018-03-23,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0,,,,,,,,,,,,,False
2018-03-26,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.46,0.46,0.46,0.46,0.46,0,,,,,,,,,,,,,False
2018-03-27,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.45,0.45,0.45,0.45,0.45,4400,,,,,,,,,,,,,False
2018-03-28,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.45,0.45,0.45,0.45,0.45,0,,,,,,,,,,,,,False
2018-03-29,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.44,0.49,0.37,0.46,0.46,106800,,,,,,,,,,,,,False
2018-04-02,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.45,0.45,0.42,0.45,0.45,71400,,,,,,,,,,,,,False
2018-04-03,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.45,0.45,0.45,0.45,0.45,0,,,,,,,,,,,,,False
2018-04-04,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.37,0.47,0.37,0.47,0.47,5100,,,,,,,,,,,,,False
2018-04-05,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.44,0.44,0.44,0.44,0.44,3500,,,,,,,,,,,,,False
2018-04-06,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.44,0.44,0.44,0.44,0.44,0,,,,,,,,,,,,,False
2018-04-09,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.44,0.45,0.44,0.45,0.45,15300,,,,,,,0.02214285714285714,0.4516129032258069,,0.29782221312132384,,,False
2018-04-10,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.45,0.45,0.45,0.45,0.45,0,,,,,,,0.02214285714285714,0.0,,-0.7380008372991089,,,False
2018-04-11,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.45,0.45,0.45,0.45,0.45,0,,,,,,,0.02214285714285714,0.0,,0.25002123975038987,,,False
2018-04-12,WAVD,Wavedancer Inc,소프트웨어 및 IT서비스,0.45,0.47,0.4,0.42,0.42,39300,,,,,,,0.02714285714285714,-1.105263157894738,,-1.4944454006700427,,,False
