Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-18,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.0,13.62,12.72,13.21,13.21,1474300.0,,,,,,,,,,,,,False
2019-07-19,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.0,14.0,13.0,13.5,13.5,176800.0,,,,,,,,,,,,,False
2019-07-22,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.58,14.0,13.484,13.94,13.94,109800.0,,,,,,,,,,,,,False
2019-07-23,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.0,14.689,13.75,14.01,14.01,121300.0,,,,,,,,,,,,,False
2019-07-24,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.14,14.45,13.85,14.0,14.0,65200.0,,,,,,,,,,,,,False
2019-07-25,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.12,14.16,13.57,13.78,13.78,50500.0,,,,,,,,,,,,,False
2019-07-26,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.99,14.0,13.398,13.56,13.56,71700.0,,,,,,,,,,,,,False
2019-07-29,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.51,13.87,13.02,13.59,13.59,122300.0,,,,,,,,,,,,,False
2019-07-30,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.6,13.75,13.33,13.5,13.5,33100.0,,,,,,,,,,,,,False
2019-07-31,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.52,13.68,13.02,13.51,13.51,41900.0,,,,,,,,,,,,,False
2019-08-01,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.53,14.13,13.15,13.63,13.63,35700.0,,,,,,,,,,,,,False
2019-08-02,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.61,13.96,13.41,13.82,13.82,38200.0,,,,,,,,,,,,,False
2019-08-05,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.68,13.85,13.0,13.29,13.29,33000.0,,,,,,,,,,,,,False
2019-08-06,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.23,13.935,12.05,13.81,13.81,66400.0,,,,,,,,,,,,,False
2019-08-07,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.93,14.8,12.53,13.71,13.71,106200.0,,,,,,,0.9080000000000001,-0.11013215859030796,,-0.1664574172063915,,,False
2019-08-08,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.5,15.46,14.48,14.65,14.65,121300.0,,,,,,,0.9615714285714286,0.9775664834348531,,-0.3424690371839426,,,False
2019-08-09,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.0,15.104,14.17,14.77,14.77,82000.0,,,,,,,0.9914285714285714,0.12103746397694445,,0.5763720953071626,,,False
2019-08-12,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.13,15.5,14.7,14.745,14.745,100100.0,,,,,,,0.9815000000000002,-0.025471217524198016,,0.7832234689009989,,,False
2019-08-13,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.7,15.026,14.521,14.53,14.53,36900.0,,,,,,,0.9747142857142858,-0.2205774585959254,,-1.1377232816573013,,,False
2019-08-14,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.52,14.839,12.6,14.09,14.09,90300.0,5.393029592136078,,,,,,1.0925,-0.4027459954233405,,1.2407253914994574,,,False
2019-08-15,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.22,14.468,13.32,13.45,13.45,30000.0,0.02617639922632975,,,,,,1.1315000000000002,-0.5656208572691123,,-0.69858152807252,,,False
2019-08-16,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.4,13.87,12.8,13.05,13.05,46300.0,-4.310784826757629,,,,,,1.1472142857142857,-0.3486706929830011,,-1.094095802538754,,,False
2019-08-19,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.19,13.65,12.9,13.19,13.19,49000.0,-4.280395657883207,,,,,,1.170785714285714,0.1195778170947461,,-0.497161100958858,,,False
2019-08-20,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.18,13.65,12.881,13.45,13.45,56900.0,-1.5894312050514503,,,,,,1.1785714285714286,0.22060606060606042,,0.6476821548382671,,,False
2019-08-21,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.485,14.41,13.48,14.14,14.14,44200.0,2.397021699286195,,,,,,1.1771428571428573,0.5861650485436903,,0.12002584777483377,,,False
2019-08-22,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.11,14.34,13.9,14.23,14.23,39800.0,2.7954657516587877,,,,,,1.169285714285714,0.0769700671960903,,0.10600842620177083,,,False
2019-08-23,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.1,14.338,13.78,14.18,14.18,23100.0,4.611619999362193,,,,,,1.1484285714285714,-0.043537753451922505,,1.4827660587115816,,,False
2019-08-26,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.09,14.34,12.9,14.04,14.04,36300.0,2.047155270583434,,,,,,1.116642857142857,-0.12537580758651623,0.018556499959147193,-0.7615500357130486,0.018483231421661157,,False
2019-08-27,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.0,14.32,13.56,14.15,14.15,44500.0,2.6922228117099323,,,,,,1.0087857142857142,0.10904198824612456,0.03421179616174952,0.3046527315292642,0.05213395633135085,,False
2019-08-28,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.76,14.21,13.44,13.53,13.53,49700.0,-2.600063159050081,,,,,,0.9387857142857142,-0.6604276040477832,-0.08278778151558165,-1.0698844956403142,0.00017570929875287966,,False
2019-08-29,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.33,13.71,12.07,12.88,12.88,42900.0,-8.239937386605256,,,,,,0.9892142857142857,-0.6570871543071688,-0.13836811139301833,-1.4502376040082283,-0.1445821263666322,,False
2019-08-30,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.53,12.95,12.12,12.69,12.69,15100.0,-9.295254109074447,,,,,,0.9913571428571428,-0.19165645939909345,-0.1502384858126537,-0.2335420290556486,-0.2172082333635356,,False
2019-09-03,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.51,12.849,9.88,10.06,10.06,78300.0,-26.665980279607805,,,,,,1.1673571428571428,-2.252952334332741,-0.29540811979385484,-1.7792399643113026,-0.2630308535531071,,False
2019-09-04,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.91,10.2,9.52,10.0,10.0,54100.0,-26.808909194610877,,,,,,1.0559999999999998,-0.056818181818182295,-0.2706989902506292,-0.8698607918590109,-0.4137870095072835,,False
2019-09-05,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.018,10.76,9.25,10.73,10.73,40400.0,-21.505479385761305,,,,,,1.0818571428571429,0.6747656146837453,-0.1820999565397108,-0.28158838462538593,-0.38400178497534526,,False
2019-09-06,MIRM,Mirum Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.78,12.1,10.275,10.84,10.84,102300.0,-19.593902955535846,,,,,,1.1357857142857142,0.09684925476385084,-0.1502771031292214,0.024719608829156983,-0.30408639844906593,,False
