Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-25,AAC,Ares Acquisition Corp,기타 금융업,9.95,9.95,9.52,9.87,9.87,117100.0,,,,,,,,,,,,,False
2021-03-26,AAC,Ares Acquisition Corp,기타 금융업,9.85,9.96,9.75,9.96,9.96,158300.0,,,,,,,,,,,,,False
2021-03-29,AAC,Ares Acquisition Corp,기타 금융업,9.7,9.902,9.5,9.78,9.78,53600.0,,,,,,,,,,,,,False
2021-03-30,AAC,Ares Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.83,9.83,52300.0,,,,,,,,,,,,,False
2021-03-31,AAC,Ares Acquisition Corp,기타 금융업,9.75,9.9,9.75,9.9,9.9,78600.0,,,,,,,,,,,,,False
2021-04-01,AAC,Ares Acquisition Corp,기타 금융업,9.98,9.98,9.74,9.77,9.77,151900.0,,,,,,,,,,,,,False
2021-04-05,AAC,Ares Acquisition Corp,기타 금융업,9.82,10.0,9.81,10.0,10.0,208100.0,,,,,,,,,,,,,False
2021-04-06,AAC,Ares Acquisition Corp,기타 금융업,9.86,9.87,9.8,9.85,9.85,242900.0,,,,,,,,,,,,,False
2021-04-07,AAC,Ares Acquisition Corp,기타 금융업,9.87,9.87,9.77,9.86,9.86,250200.0,,,,,,,,,,,,,False
2021-04-08,AAC,Ares Acquisition Corp,기타 금융업,9.83,9.92,9.81,9.89,9.89,59800.0,,,,,,,,,,,,,False
2021-04-09,AAC,Ares Acquisition Corp,기타 금융업,9.866,9.889,9.84,9.875,9.875,18400.0,,,,,,,,,,,,,False
2021-04-12,AAC,Ares Acquisition Corp,기타 금융업,9.88,9.95,9.88,9.95,9.95,20200.0,,,,,,,,,,,,,False
2021-04-13,AAC,Ares Acquisition Corp,기타 금융업,9.99,9.99,9.9,9.91,9.91,126600.0,,,,,,,,,,,,,False
2021-04-14,AAC,Ares Acquisition Corp,기타 금융업,9.91,9.93,9.89,9.9,9.9,458400.0,,,,,,,,,,,,,False
2021-04-15,AAC,Ares Acquisition Corp,기타 금융업,9.9,9.92,9.82,9.87,9.87,251400.0,,,,,,,0.15178571428571427,-0.19764705882353692,,-1.5146936360118022,,,False
2021-04-16,AAC,Ares Acquisition Corp,기타 금융업,9.91,9.91,9.83,9.83,9.83,29200.0,,,,,,,0.14249999999999993,-0.28070175438595907,,-0.7610601103368534,,,False
2021-04-19,AAC,Ares Acquisition Corp,기타 금융업,9.85,9.865,9.8,9.84,9.84,438100.0,,,,,,,0.11428571428571413,0.08749999999999826,,0.802221576683187,,,False
2021-04-20,AAC,Ares Acquisition Corp,기타 금융업,10.0,10.0,9.74,9.81,9.81,165100.0,,,,,,,0.12785714285714267,-0.23463687150837523,,0.6402047767727748,,,False
2021-04-21,AAC,Ares Acquisition Corp,기타 금융업,9.8,9.81,9.77,9.8,9.8,342800.0,,,,,,,0.11999999999999986,-0.08333333333333165,,-1.2393612532582676,,,False
2021-04-22,AAC,Ares Acquisition Corp,기타 금융업,9.78,9.82,9.78,9.8,9.8,69200.0,-1.9924445481721453,,,,,,0.10571428571428562,0.0,,1.1349997494143005,,,False
2021-04-23,AAC,Ares Acquisition Corp,기타 금융업,9.8,9.81,9.79,9.81,9.81,195300.0,-2.594921053571375,,,,,,0.09071428571428568,0.11023622047243864,,-1.2364508580112057,,,False
2021-04-26,AAC,Ares Acquisition Corp,기타 금융업,9.79,9.86,9.78,9.8,9.8,86100.0,-2.5321245746416587,,,,,,0.08214285714285717,-0.12173913043477998,,-0.34569966607407615,,,False
2021-04-27,AAC,Ares Acquisition Corp,기타 금융업,9.84,9.869,9.791,9.8,9.8,109500.0,-2.2627322918371218,,,,,,0.08057142857142859,0.0,,0.026918460192037003,,,False
2021-04-28,AAC,Ares Acquisition Corp,기타 금융업,9.84,9.84,9.79,9.8,9.8,139800.0,-1.8922081413725422,,,,,,0.07628571428571439,0.0,,0.105551431501359,,,False
2021-04-29,AAC,Ares Acquisition Corp,기타 금융업,9.81,9.86,9.805,9.82,9.82,58500.0,-2.0237864617633883,,,,,,0.07699999999999996,0.25974025974025433,,-0.5696380606674454,,,False
2021-04-30,AAC,Ares Acquisition Corp,기타 금융업,9.81,9.87,9.75,9.83,9.83,901500.0,-1.048185878829322,,,,,,0.08021428571428567,0.12466607301869732,,0.9778191080989763,,,False
2021-05-03,AAC,Ares Acquisition Corp,기타 금융업,9.87,9.87,9.8,9.81,9.81,2208200.0,-1.286577770413666,,,,,,0.07878571428571414,-0.2538531278331773,,-0.5743811428886536,,,False
2021-05-04,AAC,Ares Acquisition Corp,기타 금융업,9.83,9.849,9.81,9.83,9.83,406200.0,-0.2994334072944138,,,,,,0.07871428571428561,0.25408348457349766,-0.023977517036733852,0.9866292954049745,-0.1119243092271925,,False
2021-05-05,AAC,Ares Acquisition Corp,기타 금융업,9.83,9.85,9.82,9.83,9.83,64700.0,-0.24728700173443086,,,,,,0.0737142857142856,0.0,-0.009859869977909788,-0.07994154204747816,-0.009442016801169342,,False
2021-05-06,AAC,Ares Acquisition Corp,기타 금융업,9.82,9.86,9.8,9.81,9.81,340400.0,-1.091198745170785,,,,,,0.07228571428571406,-0.27667984189722816,-0.009572590514429009,-1.1467804118187628,-0.03699346690702001,,False
2021-05-07,AAC,Ares Acquisition Corp,기타 금융업,9.81,9.86,9.8,9.825,9.825,95800.0,-1.5180248237863125,,,,,,0.07192857142857115,0.2085402184706891,-0.0009268606236653788,-0.5815203752538576,-0.13583217775966605,,False
2021-05-10,AAC,Ares Acquisition Corp,기타 금융업,9.88,9.88,9.82,9.86,9.86,76100.0,-0.005578860912180961,,,,,,0.05764285714285692,0.6071871127633257,0.05920342396717041,1.7267277155499752,-0.05822339641843745,,False
2021-05-11,AAC,Ares Acquisition Corp,기타 금융업,9.81,9.86,9.78,9.84,9.84,594500.0,0.7137667802868286,,,,,,0.060499999999999714,-0.33057851239668873,0.04154305403407348,0.5454767560619043,0.06926503281871767,,False
2021-05-12,AAC,Ares Acquisition Corp,기타 금융업,9.84,9.895,9.83,9.88,9.88,1527500.0,3.2706716233031896,,,,,,0.062285714285713896,0.6422018348624041,0.08741461366710235,2.6534904468489384,0.17772865406404895,,False
2021-05-13,AAC,Ares Acquisition Corp,기타 금융업,9.82,9.89,9.79,9.79,9.79,377600.0,1.0694649882389884,,,,,,0.06799999999999962,-1.3235294117647374,-0.014997217206981661,-2.4239121108161368,0.09290999314941104,,False
2021-05-14,AAC,Ares Acquisition Corp,기타 금융업,9.82,9.83,9.76,9.82,9.82,165500.0,-0.11974669354365419,,,,,,0.06728571428571392,0.4458598726114843,0.02554556872489436,-0.8063995371312013,0.06000285950247352,,False
2021-05-17,AAC,Ares Acquisition Corp,기타 금융업,9.82,9.82,9.76,9.76,9.76,71500.0,-0.43757223292369973,,,,,,0.06599999999999971,-0.9090909090909206,-0.0393894962101714,-0.6978630606698065,0.008232750869484702,,False
2021-05-18,AAC,Ares Acquisition Corp,기타 금융업,9.76,9.79,9.75,9.77,9.77,529800.0,0.5325652042774465,,,,,,0.06528571428571388,0.15317286652078543,-0.028448577172972438,0.8395061196177674,0.06065808573494245,,False
2021-05-19,AAC,Ares Acquisition Corp,기타 금융업,9.78,9.82,9.75,9.79,9.79,592200.0,0.97032138010682,,,,,,0.06599999999999971,0.3030303030302979,-0.025356431223683615,0.5305043050228593,0.1392396832842499,,False
2021-05-20,AAC,Ares Acquisition Corp,기타 금융업,9.78,9.8,9.77,9.77,9.77,53500.0,-0.24398575050528226,,,,,,0.05957142857142842,-0.3357314148680992,-0.05824196607274051,-1.1273257643023142,-0.011127807601556548,,False
2021-05-21,AAC,Ares Acquisition Corp,기타 금융업,9.79,9.79,9.78,9.78,9.78,391900.0,-0.07735320440082072,,,,,,0.055999999999999925,0.178571428571425,-0.02735449775812606,0.23731088635996728,0.04685019448763066,,False
2021-05-24,AAC,Ares Acquisition Corp,기타 금융업,9.76,9.82,9.76,9.8,9.8,36600.0,-0.8445925530275011,,,,,,0.05749999999999998,0.3478260869565453,-0.02065859758790836,-0.40436337888241963,-0.052506425104326064,,False
2021-05-25,AAC,Ares Acquisition Corp,기타 금융업,9.8,9.86,9.79,9.81,9.81,59400.0,-0.5353945710548924,,,,,,0.0603571428571429,0.16568047337277741,-0.008824278061281407,0.32770085194692644,-0.02338911124758288,,False
2021-05-26,AAC,Ares Acquisition Corp,기타 금융업,9.8,9.855,9.78,9.82,9.82,226700.0,-0.6154864763651902,,,,,,0.061428571428571645,0.16279069767441456,0.0225664747652645,0.012843353290146242,0.05944115768876777,,False
2021-05-27,AAC,Ares Acquisition Corp,기타 금융업,9.83,9.855,9.81,9.85,9.85,84300.0,-0.45541926334566885,,,,,,0.06035714285714316,0.49704142011833014,0.043173703454381714,0.4012813055974678,0.12964127774957673,,False
2021-05-28,AAC,Ares Acquisition Corp,기타 금융업,9.83,9.84,9.77,9.77,9.77,29600.0,-1.2829732914547143,,,,,,0.061785714285714555,-1.2947976878612673,-0.09268235373308921,-1.3609006741214864,-0.09090360722695624,,False
2021-06-01,AAC,Ares Acquisition Corp,기타 금융업,9.77,9.86,9.76,9.82,9.82,1352500.0,-0.7228989156923826,,,,,,0.06321428571428596,0.7909604519774093,-0.01257242770636793,0.8359769169921404,-0.07015359573193938,,False
2021-06-02,AAC,Ares Acquisition Corp,기타 금융업,9.82,9.86,9.79,9.79,9.79,673100.0,-1.0980135254172851,,,,,,0.06357142857142886,-0.4719101123595663,-0.09215185250793724,-0.621879548022234,-0.30410859536559454,,False
2021-06-03,AAC,Ares Acquisition Corp,기타 금융업,9.82,9.85,9.8,9.85,9.85,183700.0,-0.10942834168727877,,,,,,0.06071428571428594,0.9882352941176515,0.07297419791223339,1.3846830046564957,-0.03206608711754936,,False
2021-06-04,AAC,Ares Acquisition Corp,기타 금융업,9.85,9.85,9.77,9.77,9.77,53900.0,-1.7359783215834201,9.832,,,,,0.061428571428571645,-1.3023255813953454,-0.05189619165968301,-2.320688997697488,-0.14022962001514125,,False
2021-06-07,AAC,Ares Acquisition Corp,기타 금융업,9.81,9.82,9.77,9.78,9.78,1878500.0,-1.5416625074489376,9.8302,,,,,0.06071428571428594,0.16470588235293704,0.024803579157735393,0.26007448707180314,-0.07180550946216914,,False
2021-06-08,AAC,Ares Acquisition Corp,기타 금융업,9.8,9.84,9.77,9.81,9.81,498400.0,-1.1866021045258468,9.8272,,,,,0.06285714285714317,0.477272727272743,0.04795356921144665,0.45569229092747865,-0.09922078294004691,,False
2021-06-09,AAC,Ares Acquisition Corp,기타 금융업,9.81,9.83,9.778,9.78,9.78,214000.0,-1.1991885488064402,9.8272,,,,,0.06157142857142883,-0.48723897911834585,-0.008494236656313619,-0.23728024833793432,-0.15406253675153217,,False
2021-06-10,AAC,Ares Acquisition Corp,기타 금융업,9.79,9.82,9.77,9.79,9.79,45500.0,-1.2989373335410836,9.8264,,,,,0.06300000000000024,0.15873015873015475,0.02682444717213309,-0.5200183253303564,-0.11068343396782089,,False
2021-06-11,AAC,Ares Acquisition Corp,기타 금융업,9.82,9.82,9.79,9.8,9.8,22100.0,-1.2356048095895966,9.8244,,,,,0.06371428571428606,0.1569506726457636,0.02528010746315728,-0.14416323783154564,-0.1379315856957861,,False
2021-06-14,AAC,Ares Acquisition Corp,기타 금융업,9.81,9.81,9.778,9.79,9.79,49600.0,-1.4054191586504228,9.8248,,,,,0.06171428571428602,-0.16203703703706157,-0.011138687107814642,-0.46877937776868905,-0.14253272847337678,,False
2021-06-15,AAC,Ares Acquisition Corp,기타 금융업,9.79,9.82,9.78,9.8,9.8,53300.0,-1.0282220591454116,9.820799999999998,,,,,0.05957142857142893,0.167865707434078,-0.010982598960578887,0.520546347451988,-0.12875805022301523,,False
2021-06-16,AAC,Ares Acquisition Corp,기타 금융업,9.79,9.8,9.76,9.76,9.76,116700.0,-0.7786744697334425,9.819,,,,,0.05707142857142892,-0.7008760951189106,-0.07267308416010211,0.16349059424155943,-0.11799753301219999,,False
2021-06-17,AAC,Ares Acquisition Corp,기타 금융업,9.76,9.77,9.75,9.76,9.76,18200.0,-0.5925800037991924,9.817,,,,,0.055285714285714604,0.0,-0.10817604273998284,0.06613266812861916,-0.14193672140283203,,False
2021-06-18,AAC,Ares Acquisition Corp,기타 금융업,9.766,9.77,9.75,9.75,9.75,25900.0,0.6455640527119444,9.814200000000001,,,,,0.05100000000000028,-0.19607843137254377,-0.029696095847931148,1.609761805105034,0.07025345568477656,,False
