Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-24,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,32.0,34.5,29.0,31.25,31.25,11332700.0,,,,,,,,,,,,,False
2021-03-25,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,30.237,34.991001,26.49,30.0,30.0,3092600.0,,,,,,,,,,,,,False
2021-03-26,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,30.110001,32.0,29.0,30.27,30.27,1067900.0,,,,,,,,,,,,,False
2021-03-29,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,30.0,33.730999,29.795,32.360001,32.360001,1517300.0,,,,,,,,,,,,,False
2021-03-30,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,33.0,35.779999,32.400002,33.48,33.48,1988800.0,,,,,,,,,,,,,False
2021-03-31,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,33.189999,35.0,33.009998,34.610001,34.610001,443500.0,,,,,,,,,,,,,False
2021-04-01,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,34.34,35.389999,32.5,33.900002,33.900002,548800.0,,,,,,,,,,,,,False
2021-04-05,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,34.349998,34.5,30.879999,32.049999,32.049999,972000.0,,,,,,,,,,,,,False
2021-04-06,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,32.060001,33.400002,32.0,32.189999,32.189999,252000.0,,,,,,,,,,,,,False
2021-04-07,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,32.389999,32.844002,30.360001,30.67,30.67,367400.0,,,,,,,,,,,,,False
2021-04-08,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,30.719999,31.74,30.440001,31.74,31.74,265200.0,,,,,,,,,,,,,False
2021-04-09,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,31.549999,31.694,30.921,31.4,31.4,203100.0,,,,,,,,,,,,,False
2021-04-12,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,31.469999,32.84,30.889999,31.940001,31.940001,307600.0,,,,,,,,,,,,,False
2021-04-13,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,31.889999,34.380001,31.889999,33.799999,33.799999,308600.0,,,,,,,,,,,,,False
2021-04-14,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,33.869999,35.605,33.009998,35.150002,35.150002,293800.0,,,,,,,2.885357642857142,0.46788064673438523,,0.938496045806994,,,False
2021-04-15,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,34.692001,37.77,34.205002,36.830002,36.830002,459000.0,,,,,,,2.5327859999999993,0.6633012027072166,,-0.6537453744810487,,,False
2021-04-16,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,36.189999,37.18,35.029999,37.040001,37.040001,264800.0,,,,,,,2.4720717857142853,0.08494858491308688,,-0.39540977103780744,,,False
2021-04-19,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,36.040001,36.560001,33.465,34.810001,34.810001,870800.0,,,,,,,2.4462862142857142,-0.9115858916987478,,-0.196864315015559,,,False
2021-04-20,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,35.110001,36.145,31.84,33.41,33.41,527600.0,,,,,,,2.509500642857143,-0.5578803113618889,,0.3169613369192611,,,False
2021-04-21,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,33.009998,34.275002,31.92,34.060001,34.060001,236500.0,0.5010705402611615,,,,,,2.5355720714285717,0.2563527999556269,,-0.899675119969309,,,False
2021-04-22,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,34.25,34.959999,32.189999,33.27,33.27,304200.0,-0.9239583408370167,,,,,,2.5270007142857147,-0.3126239717836009,,0.8223757776306996,,,False
2021-04-23,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,33.130001,35.080002,33.035999,34.919998,34.919998,152600.0,2.4364880567824265,,,,,,2.4144294285714287,0.6833904443321288,,-0.6632966341515156,,,False
2021-04-26,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,35.009998,35.34,33.25,33.459999,33.459999,192900.0,-2.24529189213748,,,,,,2.4637150000000005,-0.5926006051836337,,-0.8165611408229299,,,False
2021-04-27,ACVA,ACV Auctions Inc,소프트웨어 및 IT서비스,33.959999,35.729,33.709999,33.91,33.91,231700.0,-0.8793020255579709,,,,,,2.4483578571428573,0.1837970698144297,,0.2107155300064667,,,False
