Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-10,GXII,GX Acquisition Corp II,기타 금융업,10.06,10.06,10.06,10.06,10.06,1700.0,,,,,,,,,,,,,False
2021-05-11,GXII,GX Acquisition Corp II,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,False
2021-05-12,GXII,GX Acquisition Corp II,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,False
2021-05-13,GXII,GX Acquisition Corp II,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,False
2021-05-14,GXII,GX Acquisition Corp II,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,False
2021-05-17,GXII,GX Acquisition Corp II,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,,,,,,,False
2021-05-18,GXII,GX Acquisition Corp II,기타 금융업,9.67,10.0,9.65,10.0,10.0,50400.0,,,,,,,,,,,,,False
2021-05-19,GXII,GX Acquisition Corp II,기타 금융업,9.65,9.65,9.64,9.65,9.65,3700.0,,,,,,,,,,,,,False
2021-05-20,GXII,GX Acquisition Corp II,기타 금융업,9.66,9.66,9.65,9.65,9.65,9500.0,,,,,,,,,,,,,False
2021-05-21,GXII,GX Acquisition Corp II,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2021-05-24,GXII,GX Acquisition Corp II,기타 금융업,9.62,9.75,9.62,9.62,9.62,10300.0,,,,,,,,,,,,,False
2021-05-25,GXII,GX Acquisition Corp II,기타 금융업,9.62,9.64,9.59,9.59,9.59,99500.0,,,,,,,,,,,,,False
2021-05-26,GXII,GX Acquisition Corp II,기타 금융업,9.7,9.73,9.62,9.62,9.62,15800.0,,,,,,,,,,,,,False
2021-05-27,GXII,GX Acquisition Corp II,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2021-05-28,GXII,GX Acquisition Corp II,기타 금융업,9.62,9.62,9.62,9.62,9.62,1700.0,,,,,,,0.07857142857142867,0.0,,-0.06610298626021915,,,False
2021-06-01,GXII,GX Acquisition Corp II,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,0.07857142857142867,0.0,,0.04501646501473108,,,False
