Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,28.75,29.01,27.879999,28.52,28.52,279300.0,,,,,,,,,,,,,False
2018-03-20,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,28.65,28.940001,28.120001,28.379999,28.379999,142900.0,,,,,,,,,,,,,False
2018-03-21,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,28.309999,28.629999,26.43,26.48,26.48,304800.0,,,,,,,,,,,,,False
2018-03-22,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,26.139999,26.870001,26.139999,26.27,26.27,287900.0,,,,,,,,,,,,,False
2018-03-23,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,26.370001,27.16,25.1,25.17,25.17,123600.0,,,,,,,,,,,,,False
2018-03-26,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,25.469999,25.719999,24.530001,25.459999,25.459999,131500.0,,,,,,,,,,,,,False
2018-03-27,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,25.49,25.969999,24.59,24.76,24.76,138300.0,,,,,,,,,,,,,False
2018-03-28,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,24.76,25.93,24.76,25.4,25.4,131400.0,,,,,,,,,,,,,False
2018-03-29,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,25.540001,26.6,25.4,26.559999,26.559999,192000.0,,,,,,,,,,,,,False
2018-04-02,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,26.459999,27.309999,25.65,26.290001,26.290001,182100.0,,,,,,,,,,,,,False
2018-04-03,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,26.76,27.77,26.1,27.459999,27.459999,250600.0,,,,,,,,,,,,,False
2018-04-04,ASPS,Altisource Portfolio Solutions SA,부동산 운영 관리,26.959999,28.25,26.959999,27.719999,27.719999,111800.0,,,,,,,,,,,,,False
