Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HRI,Herc Holdings Inc,전문 및 상업 서비스,69.669998,69.919998,68.019997,69.18,67.475105,162500.0,,,,,,,,,,,,,False
2018-03-20,HRI,Herc Holdings Inc,전문 및 상업 서비스,69.370003,70.349998,68.620003,69.769997,68.050568,115200.0,,,,,,,,,,,,,False
2018-03-21,HRI,Herc Holdings Inc,전문 및 상업 서비스,69.800003,70.279999,69.480003,69.75,68.031059,210200.0,,,,,,,,,,,,,False
2018-03-22,HRI,Herc Holdings Inc,전문 및 상업 서비스,68.699997,69.25,67.75,67.769997,66.099861,138400.0,,,,,,,,,,,,,False
2018-03-23,HRI,Herc Holdings Inc,전문 및 상업 서비스,68.169998,68.169998,64.68,64.830002,63.232319,126800.0,,,,,,,,,,,,,False
2018-03-26,HRI,Herc Holdings Inc,전문 및 상업 서비스,65.870003,66.93,64.889999,66.879997,65.231796,134900.0,,,,,,,,,,,,,False
2018-03-27,HRI,Herc Holdings Inc,전문 및 상업 서비스,66.910004,67.68,63.310001,63.91,62.334984,115000.0,,,,,,,,,,,,,False
2018-03-28,HRI,Herc Holdings Inc,전문 및 상업 서비스,63.98,64.330002,62.73,63.34,61.779034,149000.0,,,,,,,,,,,,,False
2018-03-29,HRI,Herc Holdings Inc,전문 및 상업 서비스,63.830002,65.989998,63.830002,64.949997,63.349354,378100.0,,,,,,,,,,,,,False
2018-04-02,HRI,Herc Holdings Inc,전문 및 상업 서비스,64.720001,65.510002,61.009998,61.759998,60.237968,208400.0,,,,,,,,,,,,,False
2018-04-03,HRI,Herc Holdings Inc,전문 및 상업 서비스,62.779999,63.82,61.619999,63.799999,62.227692,167100.0,,,,,,,,,,,,,False
2018-04-04,HRI,Herc Holdings Inc,전문 및 상업 서비스,62.25,65.050003,61.68,64.849998,63.251823,116900.0,,,,,,,,,,,,,False
2018-04-05,HRI,Herc Holdings Inc,전문 및 상업 서비스,65.129997,65.93,64.400002,65.0,63.398129,196900.0,,,,,,,,,,,,,False
2018-04-06,HRI,Herc Holdings Inc,전문 및 상업 서비스,64.349998,65.139999,61.310001,62.310001,60.774414,130100.0,,,,,,,,,,,,,False
2018-04-09,HRI,Herc Holdings Inc,전문 및 상업 서비스,63.25,63.98,62.029999,62.119999,60.589096,232900.0,,,,,,,2.5799993571428597,-0.07364420439639628,,-0.22743489450087928,,,False
2018-04-10,HRI,Herc Holdings Inc,전문 및 상업 서비스,63.23,64.760002,62.919998,64.260002,62.676365,159800.0,,,,,,,2.6449999285714307,0.8090748800722348,,0.0710740427731259,,,False
2018-04-11,HRI,Herc Holdings Inc,전문 및 상업 서비스,63.639999,64.480003,62.919998,63.990002,62.413013,134800.0,,,,,,,2.699286285714287,-0.10002644085177335,,0.1499947988986165,,,False
2018-04-12,HRI,Herc Holdings Inc,전문 및 상업 서비스,64.43,64.970001,63.799999,64.400002,62.812912,129100.0,,,,,,,2.6400007142857156,0.15530298828382483,,-0.23387925449147984,,,False
2018-04-13,HRI,Herc Holdings Inc,전문 및 상업 서비스,64.989998,64.989998,63.639999,63.700001,62.130161,100300.0,,,,,,,2.487143642857144,-0.2814477571532071,,-0.13744910216392855,,,False
2018-04-16,HRI,Herc Holdings Inc,전문 및 상업 서비스,64.730003,65.300003,64.540001,64.800003,63.203056,109300.0,-1.5953511861753755,,,,,,2.451429642857143,0.4487185684505105,,0.020809220816400076,,,False
2018-04-17,HRI,Herc Holdings Inc,전문 및 상업 서비스,65.5,65.959999,63.720001,64.43,62.842171,165900.0,-2.85486139740736,,,,,,2.2992867142857136,-0.16092077499562316,,-0.7650854573675613,,,False
2018-04-18,HRI,Herc Holdings Inc,전문 및 상업 서비스,64.949997,65.709999,64.800003,65.050003,63.446899,111400.0,-1.667697335228846,,,,,,2.276429357142856,0.27235767191922094,,0.22281693281429732,,,False
2018-04-19,HRI,Herc Holdings Inc,전문 및 상업 서비스,64.949997,66.370003,63.080002,63.790001,62.217945,271800.0,-2.6115980084869705,,,,,,2.322143857142856,-0.5426029038314197,,-0.18576398745194206,,,False
2018-04-20,HRI,Herc Holdings Inc,전문 및 상업 서비스,61.380001,62.580002,57.419998,58.619999,57.175354,466800.0,-9.045863781405538,,,,,,2.4557152142857133,-2.1052937938097926,,-1.5251257100697369,,,False
2018-04-23,HRI,Herc Holdings Inc,전문 및 상업 서비스,58.970001,60.110001,58.919998,59.720001,58.248249,212700.0,-6.826465056526976,,,,,,2.4050009999999986,0.45738109880203964,,0.4534593034730645,,,False
2018-04-24,HRI,Herc Holdings Inc,전문 및 상업 서비스,60.490002,62.18,58.959999,59.299999,57.838593,354300.0,-5.706877536235022,,,,,,2.3942865714285695,-0.17541843362108753,,0.7756234786076484,,,False
2018-04-25,HRI,Herc Holdings Inc,전문 및 상업 서비스,58.68,59.41,57.48,57.650002,56.229259,218500.0,-7.993727416775743,,,,,,2.4228581428571405,-0.6810126316575226,,-0.8085662841187911,,,False
2018-04-26,HRI,Herc Holdings Inc,전문 및 상업 서비스,57.98,57.98,55.189999,55.59,54.220028,285300.0,-11.550982262673537,,,,,,2.34857264285714,-0.8771293518491793,-0.20390436318844077,-1.6612348928749725,-0.2750544146897242,,False
2018-04-27,HRI,Herc Holdings Inc,전문 및 상업 서비스,55.66,55.900002,55.029999,55.549999,54.181007,191100.0,-10.997599700402938,,,,,,2.271429928571426,-0.0176104926226633,-0.19990195520460272,-0.10780870863030578,-0.26650968712754036,,False
2018-04-30,HRI,Herc Holdings Inc,전문 및 상업 서비스,55.529999,55.75,52.470001,52.650002,51.352482,268000.0,-14.2066433483509,,,,,,2.3171439285714257,-1.2515394336284997,-0.3470886918975123,-0.5615189178804716,-0.3116948986027973,,False
2018-05-01,HRI,Herc Holdings Inc,전문 및 상업 서비스,52.32,52.619999,49.93,51.360001,50.094273,455800.0,-15.60070270981193,,,,,,2.4000008571428544,-0.5375002247023029,-0.37833681931540725,-0.7469415093574304,-0.3757617777639436,,False
2018-05-02,HRI,Herc Holdings Inc,전문 및 상업 서비스,51.360001,54.080002,51.360001,51.75,50.474659,189900.0,-13.419761004464004,,,,,,2.5107150714285695,0.1553338347461697,-0.3783346159966684,0.7533631151523508,-0.3052444656465271,,False
2018-05-03,HRI,Herc Holdings Inc,전문 및 상업 서비스,51.130001,52.040001,50.439999,51.799999,50.523422,246000.0,-12.228459908498014,,,,,,2.5285724285714264,0.019773607999137972,-0.3568188042000723,0.20248066364855882,-0.28096376808849227,,False
2018-05-04,HRI,Herc Holdings Inc,전문 및 상업 서비스,51.369999,52.830002,50.970001,52.610001,51.313465,167500.0,-11.157882051464785,,,,,,2.547143785714283,0.3180040343787865,-0.3661555566337668,-0.6634531494674527,-0.3298396516801961,,False
2018-05-07,HRI,Herc Holdings Inc,전문 및 상업 서비스,52.970001,55.52,52.869999,54.82,53.469006,248400.0,-7.063471795897325,,,,,,2.5950009999999986,0.8516370513922749,-0.2938299976060598,0.5743481957983557,-0.23416581931120198,,False
