Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-30,ASAN,Asana Inc,소프트웨어 및 IT서비스,27.0,29.959999,26.75,28.799999,28.799999,40825900.0,,,,,,,,,,,,,False
2020-10-01,ASAN,Asana Inc,소프트웨어 및 IT서비스,27.26,27.440001,25.799999,26.129999,26.129999,12996100.0,,,,,,,,,,,,,False
2020-10-02,ASAN,Asana Inc,소프트웨어 및 IT서비스,24.940001,26.0,24.940001,25.91,25.91,3490800.0,,,,,,,,,,,,,False
2020-10-05,ASAN,Asana Inc,소프트웨어 및 IT서비스,25.719999,25.84,25.0,25.190001,25.190001,2150400.0,,,,,,,,,,,,,False
2020-10-06,ASAN,Asana Inc,소프트웨어 및 IT서비스,25.110001,26.690001,24.700001,26.0,26.0,6900800.0,,,,,,,,,,,,,False
2020-10-07,ASAN,Asana Inc,소프트웨어 및 IT서비스,25.75,26.57,25.01,26.48,26.48,3760900.0,,,,,,,,,,,,,False
2020-10-08,ASAN,Asana Inc,소프트웨어 및 IT서비스,26.25,27.16,26.059999,26.530001,26.530001,2303900.0,,,,,,,,,,,,,False
2020-10-09,ASAN,Asana Inc,소프트웨어 및 IT서비스,26.030001,26.49,25.540001,25.700001,25.700001,1473400.0,,,,,,,,,,,,,False
2020-10-12,ASAN,Asana Inc,소프트웨어 및 IT서비스,25.709999,25.889999,24.379999,24.879999,24.879999,3142000.0,,,,,,,,,,,,,False
2020-10-13,ASAN,Asana Inc,소프트웨어 및 IT서비스,24.52,25.030001,24.299999,24.379999,24.379999,1199700.0,,,,,,,,,,,,,False
2020-10-14,ASAN,Asana Inc,소프트웨어 및 IT서비스,24.049999,24.08,22.93,23.35,23.35,3377400.0,,,,,,,,,,,,,False
2020-10-15,ASAN,Asana Inc,소프트웨어 및 IT서비스,22.9,24.1,22.9,23.969999,23.969999,1113600.0,,,,,,,,,,,,,False
2020-10-16,ASAN,Asana Inc,소프트웨어 및 IT서비스,23.879999,24.5,23.405001,23.98,23.98,999400.0,,,,,,,,,,,,,False
2020-10-19,ASAN,Asana Inc,소프트웨어 및 IT서비스,24.25,24.295,23.646,23.9,23.9,949900.0,,,,,,,,,,,,,False
2020-10-20,ASAN,Asana Inc,소프트웨어 및 IT서비스,24.040001,24.360001,23.799999,24.1,24.1,894400.0,,,,,,,1.2810000714285716,0.15612801627478662,,-0.15491402641410723,,,False
2020-10-21,ASAN,Asana Inc,소프트웨어 및 IT서비스,24.25,24.68,23.879999,24.190001,24.190001,1048000.0,,,,,,,1.1238572857142857,0.08008223209835379,,0.22603318922426036,,,False
2020-10-22,ASAN,Asana Inc,소프트웨어 및 IT서비스,24.030001,24.23,23.75,24.0,24.0,1056800.0,,,,,,,1.0731431428571427,-0.1770509379523583,,-0.5289827147096541,,,False
2020-10-23,ASAN,Asana Inc,소프트웨어 및 IT서비스,24.32,24.32,22.950001,23.51,23.51,930900.0,,,,,,,1.1060002142857142,-0.4430378888456673,,-0.6887149862776378,,,False
2020-10-26,ASAN,Asana Inc,소프트웨어 및 IT서비스,23.51,24.540001,23.5,23.629999,23.629999,1092700.0,,,,,,,1.0381431428571428,0.11559003286362103,,1.400995082182435,,,False
2020-10-27,ASAN,Asana Inc,소프트웨어 및 IT서비스,24.01,24.200001,23.48,23.51,23.51,670100.0,-4.40106816083744,,,,,,0.9781432142857144,-0.12268039919658269,,0.09654307824564168,,,False
2020-10-28,ASAN,Asana Inc,소프트웨어 및 IT서비스,23.4,23.718,22.860001,23.48,23.48,823200.0,-0.07615400167221287,,,,,,0.9608573571428572,-0.03122211614136689,,2.19900122026352,,,False
2020-10-29,ASAN,Asana Inc,소프트웨어 및 IT서비스,23.6,23.889999,22.860001,23.18,23.18,846300.0,-2.0223204772372716,,,,,,0.9637143571428572,-0.3112955594948451,,-0.9979348480181837,,,False
2020-10-30,ASAN,Asana Inc,소프트웨어 및 IT서비스,22.93,23.030001,21.4,22.110001,22.110001,980500.0,-4.746881219414356,,,,,,0.9830000714285718,-1.0885034814341303,,-0.38611300078111366,,,False
2020-11-02,ASAN,Asana Inc,소프트웨어 및 IT서비스,21.950001,22.34,21.5,21.950001,21.950001,581700.0,-6.084650255423085,,,,,,0.9908570714285718,-0.16147636688843484,,-0.8432889217500525,,,False
2020-11-03,ASAN,Asana Inc,소프트웨어 및 IT서비스,21.9,22.690001,21.74,22.200001,22.200001,904400.0,-5.9120720512092495,,,,,,0.9551429285714289,0.261740931667594,,-0.6985928709688523,,,False
2020-11-04,ASAN,Asana Inc,소프트웨어 및 IT서비스,22.469999,22.75,21.41,22.16,22.16,1165400.0,-7.240971542860919,,,,,,0.9651429285714287,-0.04144567484860328,,-1.1622306024147966,,,False
