Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-16,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,33.0,38.75,33.0,38.5,38.5,14600.0,,,,,,,,,,,,,False
2020-11-17,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,41.299999,41.810001,40.344002,40.5,40.5,5900.0,,,,,,,,,,,,,False
2020-11-18,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,41.07,41.5,40.189999,40.189999,40.189999,1600.0,,,,,,,,,,,,,False
2020-11-19,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,40.0,40.0,40.0,40.0,40.0,1200.0,,,,,,,,,,,,,False
2020-11-20,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,40.286999,40.286999,39.0,39.806,39.806,1600.0,,,,,,,,,,,,,False
2020-11-23,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,39.241001,39.241001,38.831001,38.831001,38.831001,500.0,,,,,,,,,,,,,False
2020-11-24,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,39.049999,40.0,39.049999,40.0,40.0,900.0,,,,,,,,,,,,,False
2020-11-25,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,38.5,38.612999,38.5,38.612999,38.612999,1600.0,,,,,,,,,,,,,False
2020-11-27,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,39.5,39.5,39.5,39.5,39.5,400.0,,,,,,,,,,,,,False
2020-11-30,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,39.209999,39.950001,39.209999,39.900002,39.900002,900.0,,,,,,,,,,,,,False
2020-12-01,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,39.900002,39.900002,39.900002,39.900002,39.900002,0.0,,,,,,,,,,,,,False
2020-12-02,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,47.540001,48.0,41.0,41.939999,41.939999,2800.0,,,,,,,,,,,,,False
2020-12-03,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,41.939999,41.939999,41.939999,41.939999,41.939999,0.0,,,,,,,,,,,,,False
2020-12-04,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,41.939999,41.939999,41.939999,41.939999,41.939999,0.0,,,,,,,,,,,,,False
2020-12-07,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,42.119999,42.119999,42.119999,42.119999,42.119999,800.0,,,,,,,1.4034284999999993,0.12825733551798316,,0.3303380233408209,,,False
2020-12-08,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,42.119999,42.119999,42.119999,42.119999,42.119999,0.0,,,,,,,1.1669998571428566,0.0,,-0.29554507553689846,,,False
2020-12-09,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,41.75,41.75,41.75,41.75,41.75,500.0,,,,,,,1.0998568571428566,-0.3364065038073787,,0.5087087185107839,,,False
2020-12-10,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,44.990002,44.990002,44.490002,44.490002,44.490002,300.0,,,,,,,1.3177142142857134,2.07935982650476,,2.2171806082642034,,,False
2020-12-11,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,47.0,47.0,44.546001,44.546001,44.546001,500.0,,,,,,,1.405071285714285,0.03985491737633236,,0.17266324941385125,,,False
2020-12-14,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,45.0,45.257999,44.75,45.257999,45.257999,3200.0,9.914308998521415,,,,,,1.3862854999999996,0.5136012747734875,,0.9573257161158992,,,False
2020-12-15,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,45.049999,47.049999,45.0,47.0,47.0,12600.0,11.647399177684559,,,,,,1.449214071428571,1.202031524771778,,-0.15297655512648634,,,False
2020-12-16,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,48.576,49.0,47.259998,48.0,48.0,2700.0,12.954376150596625,,,,,,1.4849283571428569,0.6734331627446962,,0.4870226497732252,,,False
2020-12-17,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,49.990002,54.484001,49.990002,50.0,50.0,4200.0,15.893444613834395,,,,,,1.884714071428571,1.0611689222885914,,0.4655363430648314,,,False
2020-12-18,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,50.0,50.709999,50.0,50.0,50.0,3800.0,15.153287987440333,,,,,,1.8825710000000002,0.0,,0.3675938205923916,,,False
2020-12-21,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,50.049999,50.049999,50.0,50.0,50.0,2800.0,14.459395590668844,,,,,,1.8861423571428573,0.0,,0.39475336417043133,,,False
2020-12-22,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,50.029999,50.029999,49.990002,50.0,50.0,2400.0,13.399292983920885,,,,,,1.3104280000000001,0.0,,0.21032555763719146,,,False
2020-12-23,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,51.990002,52.0,51.950001,52.0,52.0,500.0,16.34454732874362,,,,,,1.453285142857143,1.3761924215835728,,1.3004483019581343,,,False
2020-12-24,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,52.27,54.889999,52.0,53.0,53.0,4500.0,16.398579608751174,,,,,,1.6597136428571433,0.6025135747384304,0.5242861754637324,0.2298910031095423,0.5138046946634229,,False
2020-12-28,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,56.889999,56.889999,52.790001,54.0,54.0,4800.0,15.873098378266759,,,,,,1.939713500000001,0.5155400526933486,0.5519492266905442,-0.375460605763437,0.4633905068702617,,False
2020-12-29,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,54.0,54.0,54.0,54.0,54.0,0.0,14.538210882796655,,,,,,1.939713500000001,0.0,0.5519492266905442,0.22807641370706488,0.500792041816259,,False
2020-12-30,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,54.0,54.0,54.0,54.0,54.0,0.0,12.790953892306556,,,,,,1.9132850000000008,0.0,0.5759782626767855,-0.14691986850797703,0.4539614284577761,,False
2020-12-31,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,54.0,54.0,54.0,54.0,54.0,0.0,10.797211578869659,,,,,,1.681856285714287,0.0,0.42745256078358845,-0.7060829057066796,0.2451568917455702,,False
2021-01-04,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,54.0,56.5,54.0,56.5,56.5,1200.0,15.951741875402114,,,,,,1.6811421428571438,1.4870842484212468,0.5308260844296537,2.90024589474912,0.4399842235552323,,False
2021-01-05,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,57.0,57.0,55.950001,55.950001,55.950001,500.0,12.446362496966557,,,,,,1.705285071428572,-0.3225261331463178,0.4711026981496676,-1.0020121807638624,0.3000315166352493,,False
2021-01-06,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,55.950001,55.950001,55.950001,55.950001,55.950001,200.0,10.353691379602981,,,,,,1.5588565714285723,0.0,0.38524330352311204,-0.5227256681839382,0.27362086570257416,,False
2021-01-07,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,60.959999,63.950001,52.060001,60.959999,60.959999,4400.0,16.474516500202885,,,,,,2.265285142857144,2.211641221325906,0.4951153077074842,0.9357636637526567,0.3056737952725336,,False
2021-01-08,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,58.650002,58.700001,56.950001,56.970001,56.970001,3800.0,6.886062203464816,,,,,,2.0885706428571438,-1.9103964779193308,0.28286063626406116,-2.3747786475197166,0.10279415308792299,,False
2021-01-11,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,55.299999,55.799999,52.919998,55.744999,55.744999,6900.0,4.326176192915865,,,,,,2.327142357142858,-0.5263975348306563,0.24526081234758568,0.03554432114653172,0.07907633169893298,,False
2021-01-12,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,57.950001,59.970001,56.0,58.0,58.0,7000.0,7.31885501696572,,,,,,2.6253568571428585,0.8589312320969912,0.3066130432116565,0.8211825990794446,0.10953556276386249,,False
2021-01-13,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,58.0,58.0,55.0,55.099998,55.099998,3200.0,0.9917290162404058,,,,,,2.8367856428571443,-1.0222845026384109,0.23359272159462716,-1.226407517907449,0.0069117716535310415,,False
2021-01-14,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,56.740002,56.740002,53.790001,54.0,54.0,1400.0,-1.1712053518915466,,,,,,2.9046428571428584,-0.37870335669494615,0.1082430231461615,-0.045057674632658196,-0.08919579810295415,,False
2021-01-15,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,55.400002,55.400002,54.950001,54.950001,54.950001,700.0,0.7312693437540041,,,,,,2.798214500000001,0.33950256493917813,0.08945652244621491,0.9445459856425866,-0.03814901363630811,,False
2021-01-19,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,54.299999,54.299999,54.299999,54.299999,54.299999,400.0,-1.5566110724686055,,,,,,2.5517862142857153,-0.25472431677900037,0.0344376389124757,-0.9357424337898224,-0.07816914420962136,,False
2021-01-20,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,53.235001,53.235001,53.235001,53.235001,53.235001,400.0,-4.925655370763183,,,,,,2.627857500000001,-0.40527235590209987,0.005489613490897137,-1.5311120740841804,-0.20382546476613886,,False
2021-01-21,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,55.5,55.5,55.5,55.5,55.5,200.0,-1.2082033377868506,,,,,,2.789643142857144,0.8119314492964852,0.06348471701207466,0.7859402708493717,-0.13719259766918537,,False
2021-01-22,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,52.98,53.0,49.775002,49.775002,49.775002,1000.0,-10.947210002730445,,,,,,3.1985715714285727,-1.789860840113405,-0.06436248585316857,-1.5386483077645126,-0.19666155495903062,,False
2021-01-25,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,53.0,53.0,53.0,53.0,53.0,700.0,-5.406824275177835,,,,,,3.250357142857144,0.9921980441709697,-0.09971150044247408,0.6687740655051548,-0.3560523999050281,,False
2021-01-26,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,58.650002,58.990002,55.0,56.490002,56.490002,3900.0,0.8468897698310274,,,,,,3.603214500000001,0.968580138651195,-0.007489623885508874,1.106745741318509,-0.2054268340420016,,False
2021-01-27,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,56.0,56.0,54.0,54.0,54.0,800.0,-1.0374764487944055,,,,,,3.7810717857142864,-0.6585439634888095,-0.05452847842042384,1.569745140603421,-0.055964633414333075,,False
2021-01-28,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,54.0,54.0,54.0,54.0,54.0,0.0,-1.9162613028145925,48.645380079999995,,,,,2.931786071428572,0.0,-0.21250285137227426,-0.8041328213809774,-0.18024295378102123,,False
2021-01-29,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,54.0,54.0,54.0,54.0,54.0,0.0,-0.008669803241101448,48.95538008,,,,,2.6453576428571433,0.0,-0.07604596009232203,1.4892862975785244,0.09576168515456741,,False
2021-02-01,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,56.0,58.0,55.0,58.0,58.0,1300.0,5.341993135182932,49.30538007999999,,,,,2.641786,1.514127185169427,0.06970580562196962,0.35801034834309875,0.11879497281146505,,False
2021-02-02,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,54.095001,54.095001,54.0,54.0,54.0,500.0,-2.883037920005771,49.58158009999999,,,,,2.6257144285714284,-1.5233949116760115,-0.10046034750467343,-2.4934970267552696,-0.11796785760530024,,False
2021-02-03,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,56.0,56.0,54.0,54.0,54.0,700.0,-2.6748206582810297,49.86158009999999,,,,,2.5542858571428573,0.0,-0.02744002588764408,-0.07126213702776887,-0.03545747325675165,,False
2021-02-04,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,50.5,50.5,50.5,50.5,50.5,1200.0,-9.370767434274452,50.0754601,,,,,2.5935715,-1.3494904613194585,-0.09678196193225211,-2.105496369467777,-0.18263166574497441,,False
2021-02-05,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,53.439999,53.529999,53.439999,53.529999,53.529999,1000.0,-3.550714711101155,50.36944006000001,,,,,2.709999857142857,1.1180808707475407,-0.041169225803083354,0.8351582180432041,-0.19044507771635888,,False
2021-02-08,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,53.529999,53.529999,53.529999,53.529999,53.529999,0.0,-3.8469002738238056,50.640040039999995,,,,,2.6635711428571427,0.0,-0.022974631747440473,-0.5445718324256101,-0.16250432047605798,,False
2021-02-09,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,53.529999,53.529999,53.529999,53.529999,53.529999,0.0,-3.405110248331533,50.93838003999999,,,,,2.5874998571428565,0.0,0.005973393674138088,0.08792563283226877,-0.04685876998202592,,False
2021-02-10,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,53.529999,53.529999,53.529999,53.529999,53.529999,0.0,-2.8343041305031735,51.21898002,,,,,2.4257142142857133,0.0,-0.052021709847039424,0.026092418238227683,-0.10113361659710762,,False
2021-02-11,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,55.049999,59.970001,55.02,59.970001,59.970001,1000.0,8.347856463776292,51.62038,,,,,2.476785928571428,2.6001447786464533,0.261550120064379,2.4767282287477785,0.18567899315377032,,False
2021-02-12,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,59.0,59.0,57.0,58.0,58.0,1300.0,4.108383037941166,51.982379959999996,,,,,2.458571857142857,-0.8012785936179107,0.13344464593660185,-1.1667736285016992,0.054568443581852165,,False
2021-02-16,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,58.0,58.0,58.0,58.0,58.0,0.0,4.106585824179576,52.303579979999995,,,,,2.0307145714285717,0.0,0.06426035031865936,0.044157611005806056,-0.02133070858334089,,False
2021-02-17,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,58.0,58.0,58.0,58.0,58.0,0.0,3.9712624577109112,52.624779999999994,,,,,1.8528572857142862,0.0,0.11129920485357434,0.02816922797677415,-0.13144327377095852,,False
2021-02-18,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,58.0,58.0,58.0,58.0,58.0,0.0,4.066426735199635,52.94598002,,,,,1.8528572857142862,0.0,0.11129920485357434,0.40999575154980056,-0.044719804275902976,,False
2021-02-19,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,58.0,58.0,58.0,58.0,58.0,0.0,4.098201132334989,53.263580039999994,,,,,1.8528572857142862,0.0,0.11129920485357434,0.19291299592972663,-0.13731789725081708,,False
2021-02-22,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,58.0,58.0,58.0,58.0,58.0,0.0,4.177278351015046,53.581180059999994,,,,,1.5671430000000004,0.0,0.0031472630557581077,0.8652779481189535,-0.10108449726682747,,False
2021-02-23,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,58.0,58.0,58.0,58.0,58.0,0.0,3.6151043792243653,53.90618006,,,,,1.2814287142857148,0.0,0.11196118531833035,-0.13370254324542247,0.06747225155530447,,False
2021-02-24,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,58.0,59.5,58.0,59.450001,59.450001,600.0,4.842333200429971,54.20538004,,,,,1.245714428571429,1.1639914949551036,0.1951034349579806,0.03872470017232166,0.0753284542124538,,False
2021-02-25,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,54.735001,54.735001,54.735001,54.735001,54.735001,200.0,-1.0151379451770803,54.409160039999996,,,,,1.3325001428571437,-3.5384611591036017,0.038748385116256064,-1.359234803891305,0.12863285175363035,,False
2021-02-26,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,54.735001,54.735001,54.735001,54.735001,54.735001,0.0,-0.5784725035093086,54.59870008,,,,,1.1160716428571438,0.0,-0.04111453422285395,0.3823591829040445,0.09629006352940465,,False
2021-03-01,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,54.735001,54.735001,54.735001,54.735001,54.735001,0.0,-2.7168980376843344,54.7534001,,,,,1.1160716428571438,0.0,-0.04111453422285395,-1.7143623073601324,0.012733601034081641,,False
2021-03-02,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,51.709999,51.709999,51.709999,51.709999,51.709999,100.0,-6.694954358677663,54.82760008,,,,,1.3321432142857148,-2.270778372445471,-0.20331298939753045,-1.6919191861416332,-0.1143981717497685,,False
