Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HWC,Hancock Whitney Corp,은행,55.450001,55.700001,54.25,54.849998,47.792931,516700.0,,,,,,,,,,,,,False
2018-03-20,HWC,Hancock Whitney Corp,은행,55.049999,55.25,54.5,54.599998,47.575104,429300.0,,,,,,,,,,,,,False
2018-03-21,HWC,Hancock Whitney Corp,은행,54.700001,55.099998,54.25,54.450001,47.444401,566700.0,,,,,,,,,,,,,False
2018-03-22,HWC,Hancock Whitney Corp,은행,54.0,54.389999,52.099998,52.200001,45.483887,561300.0,,,,,,,,,,,,,False
2018-03-23,HWC,Hancock Whitney Corp,은행,52.5,52.5,50.299999,50.400002,43.915482,493700.0,,,,,,,,,,,,,False
2018-03-26,HWC,Hancock Whitney Corp,은행,51.25,52.279999,50.25,52.200001,45.483887,1286100.0,,,,,,,,,,,,,False
2018-03-27,HWC,Hancock Whitney Corp,은행,52.25,52.349998,50.099998,50.599998,44.089748,496400.0,,,,,,,,,,,,,False
2018-03-28,HWC,Hancock Whitney Corp,은행,50.700001,51.799999,49.91,51.450001,44.830387,483900.0,,,,,,,,,,,,,False
2018-03-29,HWC,Hancock Whitney Corp,은행,51.549999,52.150002,51.299999,51.700001,45.048218,450700.0,,,,,,,,,,,,,False
2018-04-02,HWC,Hancock Whitney Corp,은행,51.650002,51.900002,50.150002,50.599998,44.089748,631000.0,,,,,,,,,,,,,False
2018-04-03,HWC,Hancock Whitney Corp,은행,45.759998,51.849998,45.759998,51.599998,44.96109,776800.0,,,,,,,,,,,,,False
2018-04-04,HWC,Hancock Whitney Corp,은행,50.799999,52.549999,50.73,52.299999,45.571022,588000.0,,,,,,,,,,,,,False
2018-04-05,HWC,Hancock Whitney Corp,은행,52.799999,52.799999,51.580002,52.650002,45.876003,317600.0,,,,,,,,,,,,,False
2018-04-06,HWC,Hancock Whitney Corp,은행,51.849998,52.349998,50.18,50.950001,44.394718,584200.0,,,,,,,,,,,,,False
2018-04-09,HWC,Hancock Whitney Corp,은행,51.450001,52.5,51.25,51.25,44.656113,524600.0,,,,,,,2.005,0.1496254364089774,,-0.004165253695505605,,,False
2018-04-10,HWC,Hancock Whitney Corp,은행,52.049999,52.549999,51.549999,52.450001,45.701721,572400.0,,,,,,,2.044285642857143,0.5870026061146963,,-0.15099823118441258,,,False
2018-04-11,HWC,Hancock Whitney Corp,은행,52.099998,52.330002,51.75,52.150002,45.440315,322700.0,,,,,,,2.0335715714285714,-0.1475232070584328,,0.10249803269195706,,,False
2018-04-12,HWC,Hancock Whitney Corp,은행,52.5,53.599998,51.849998,53.099998,46.268093,353900.0,,,,,,,1.9907142142857144,0.47721365185553044,,0.08803140908022578,,,False
2018-04-13,HWC,Hancock Whitney Corp,은행,53.5,53.5,51.880001,52.25,45.527466,372300.0,,,,,,,1.9492855,-0.43605618571522714,,-0.29205753072594864,,,False
2018-04-16,HWC,Hancock Whitney Corp,은행,52.599998,52.849998,52.049999,52.650002,45.876003,298400.0,-0.3830035237992302,,,,,,1.8614283571428574,0.21488981752377057,,-0.21301953011033986,,,False
2018-04-17,HWC,Hancock Whitney Corp,은행,52.950001,52.950001,51.299999,51.5,44.873955,650500.0,-3.295495022846495,,,,,,1.8185713571428574,-0.6323656179248085,,-1.2365303002967467,,,False
2018-04-18,HWC,Hancock Whitney Corp,은행,50.400002,50.400002,47.66,48.5,42.259937,2367000.0,-8.495108236864024,,,,,,1.9578571428571432,-1.5322874863188616,,-1.5818282254237852,,,False
2018-04-19,HWC,Hancock Whitney Corp,은행,48.0,49.200001,47.700001,48.450001,42.21637,1839800.0,-7.5699247696949135,,,,,,2.0042855000000004,-0.024946046858094654,,0.331892869521383,,,False
2018-04-20,HWC,Hancock Whitney Corp,은행,48.400002,48.950001,48.23,48.349998,42.12923,676100.0,-6.573524725300828,,,,,,1.9307141428571433,-0.051795860288262434,,0.5283722234517935,,,False
2018-04-23,HWC,Hancock Whitney Corp,은행,48.450001,49.43,48.450001,49.349998,43.000572,856100.0,-4.402092460847329,,,,,,1.5728571428571436,0.6357856494096273,,0.6318638540806522,,,False
2018-04-24,HWC,Hancock Whitney Corp,은행,49.650002,50.299999,48.549999,49.849998,43.436241,795600.0,-1.9430094084111893,,,,,,1.5678572142857148,0.3189065913937771,,1.2699485036225129,,,False
