Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,INCY,Incyte Corp,제약,89.5,89.709999,85.129997,86.269997,86.269997,1686600,,,,,,,,,,,,,False
2018-03-20,INCY,Incyte Corp,제약,86.5,87.339996,85.870003,87.010002,87.010002,1487600,,,,,,,,,,,,,False
2018-03-21,INCY,Incyte Corp,제약,87.449997,89.75,87.059998,88.790001,88.790001,1232500,,,,,,,,,,,,,False
2018-03-22,INCY,Incyte Corp,제약,87.639999,88.5,85.18,85.25,85.25,2011000,,,,,,,,,,,,,False
2018-03-23,INCY,Incyte Corp,제약,85.0,85.349998,82.769997,83.059998,83.059998,1246400,,,,,,,,,,,,,False
2018-03-26,INCY,Incyte Corp,제약,84.5,86.470001,82.779999,86.370003,86.370003,1137700,,,,,,,,,,,,,False
2018-03-27,INCY,Incyte Corp,제약,86.93,88.660004,84.57,85.029999,85.029999,1646800,,,,,,,,,,,,,False
2018-03-28,INCY,Incyte Corp,제약,86.050003,87.889999,84.330002,84.959999,84.959999,1685400,,,,,,,,,,,,,False
2018-03-29,INCY,Incyte Corp,제약,85.059998,85.68,83.309998,83.330002,83.330002,1592500,,,,,,,,,,,,,False
2018-04-02,INCY,Incyte Corp,제약,82.809998,83.379997,79.389999,80.559998,80.559998,1736700,,,,,,,,,,,,,False
2018-04-03,INCY,Incyte Corp,제약,81.0,82.459999,79.269997,81.889999,81.889999,1073300,,,,,,,,,,,,,False
2018-04-04,INCY,Incyte Corp,제약,80.839996,84.400002,80.309998,83.980003,83.980003,1184200,,,,,,,,,,,,,False
2018-04-05,INCY,Incyte Corp,제약,84.800003,84.800003,82.540001,83.07,83.07,1216500,,,,,,,,,,,,,False
2018-04-06,INCY,Incyte Corp,제약,65.989998,69.489998,63.43,64.019997,64.019997,26083800,,,,,,,,,,,,,False
2018-04-09,INCY,Incyte Corp,제약,64.57,67.230003,61.299999,65.360001,65.360001,7900000,,,,,,,4.515000571428572,0.29678933120843626,,0.14299864110395324,,,False
2018-04-10,INCY,Incyte Corp,제약,66.209999,68.660004,65.400002,68.120003,68.120003,2882700,,,,,,,4.645715571428572,0.5940962070459451,,-0.1439046302531638,,,False
2018-04-11,INCY,Incyte Corp,제약,67.510002,69.110001,65.75,66.290001,66.290001,2204500,,,,,,,4.6900015,-0.3901921992988687,,-0.14017095954847886,,,False
2018-04-12,INCY,Incyte Corp,제약,67.410004,70.580002,67.050003,69.830002,69.830002,4386100,,,,,,,4.738572928571429,0.7470605714761508,,0.3578783287008461,,,False
2018-04-13,INCY,Incyte Corp,제약,70.32,70.620003,68.889999,70.120003,70.120003,2260200,,,,,,,4.677858857142858,0.06199438864154412,,0.20599304363082266,,,False
2018-04-16,INCY,Incyte Corp,제약,70.489998,71.25,68.760002,70.370003,70.370003,2217000,-11.63704103599853,,,,,,4.592144285714285,0.05444079812076587,,-0.37346854951334457,,,False
2018-04-17,INCY,Incyte Corp,제약,70.68,71.080002,70.059998,70.519997,70.519997,1718200,-11.528612439318431,,,,,,4.372858571428571,0.03430113221132716,,-0.569863550160611,,,False
2018-04-18,INCY,Incyte Corp,제약,70.470001,71.18,69.93,70.07,70.07,1714300,-11.238564363840343,,,,,,4.207858785714285,-0.10694203938776509,,-0.1564827784926887,,,False
2018-04-19,INCY,Incyte Corp,제약,67.720001,70.379997,67.010002,69.050003,69.050003,3672500,-10.94193139585654,,,,,,4.279286857142855,-0.23835677159558524,,0.11848214478389243,,,False
2018-04-20,INCY,Incyte Corp,제약,69.290001,69.410004,67.75,68.43,68.43,3355100,-9.946509782822321,,,,,,4.1128587142857125,-0.1507474589016302,,0.4294206248384257,,,False
2018-04-23,INCY,Incyte Corp,제약,68.830002,69.910004,67.699997,68.139999,68.139999,2620400,-9.285548574307889,,,,,,4.042859071428571,-0.0717316618947912,,-0.07565345722376636,,,False
2018-04-24,INCY,Incyte Corp,제약,65.660004,66.260002,62.07,62.349998,62.349998,7408500,-14.527822886538111,,,,,,4.1842872857142845,-1.3837484390156096,,-0.4327065267868737,,,False
