Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.53,1.53,1.4629,1.47,1.47,12100.0,,,,,,,,,,,,,False
2018-03-20,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.4889,1.5,1.45,1.4544,1.4544,4700.0,,,,,,,,,,,,,False
2018-03-21,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.4755,1.48,1.461,1.47,1.47,8400.0,,,,,,,,,,,,,False
2018-03-22,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.4844,1.4844,1.4,1.41,1.41,13000.0,,,,,,,,,,,,,False
2018-03-23,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.4,1.46,1.3558,1.4,1.4,25800.0,,,,,,,,,,,,,False
2018-03-26,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.45,1.84,1.3726,1.4599,1.4599,423500.0,,,,,,,,,,,,,False
2018-03-27,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.48,1.6382,1.4213,1.462,1.462,14600.0,,,,,,,,,,,,,False
2018-03-28,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.57,1.57,1.41,1.4199,1.4199,43000.0,,,,,,,,,,,,,False
2018-03-29,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.44,1.4496,1.4011,1.44,1.44,13500.0,,,,,,,,,,,,,False
2018-04-02,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.55,1.55,1.39,1.51,1.51,18400.0,,,,,,,,,,,,,False
2018-04-03,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.5,1.5,1.3477,1.42,1.42,25000.0,,,,,,,,,,,,,False
2018-04-04,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.45,1.5,1.4163,1.43,1.43,23400.0,,,,,,,,,,,,,False
2018-04-05,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.4566,1.53,1.45,1.45,1.45,16100.0,,,,,,,,,,,,,False
2018-04-06,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.5418,1.5418,1.45,1.4699,1.4699,21800.0,,,,,,,,,,,,,False
2018-04-09,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.43,1.451,1.261,1.27,1.27,80800.0,,,,,,,0.14026428571428579,-1.4251667770025962,,-1.5789574671070792,,,False
2018-04-10,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.3,1.34,1.28,1.31,1.31,21400.0,,,,,,,0.14169285714285723,0.28230075112164144,,-0.4557000861774675,,,False
2018-04-11,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.33,1.33,1.3008,1.315,1.315,9400.0,,,,,,,0.14195000000000008,0.03522367030644516,,0.28524491005683505,,,False
2018-04-12,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.27,1.3294,1.202,1.21,1.21,37000.0,,,,,,,0.14502142857142866,-0.7240309313894493,,-1.113213174164754,,,False
2018-04-13,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.27,1.27,1.19,1.2,1.2,62700.0,,,,,,,0.1432928571428572,-0.06978714919495542,,0.0742115057943231,,,False
2018-04-16,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.2,1.25,1.2,1.21,1.21,21900.0,-13.97052152566076,,,,,,0.11347857142857151,0.08812236419714232,,-0.3397869834369681,,,False
2018-04-17,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.24,1.24,1.2,1.21,1.21,14800.0,-14.103185107501448,,,,,,0.10084285714285722,0.0,,-0.6041646823719381,,,False
2018-04-18,SASI,Sigma Additive Solutions Inc,소프트웨어 및 IT서비스,1.21,1.289,1.21,1.23,1.23,5700.0,-12.070011680199844,,,,,,0.09505714285714292,0.210399759543132,,0.16085902043820838,,,False
