Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.35,2.35,2.24,2.25,2.25,25000,,,,,,,,,,,,,False
2018-03-20,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.36,2.36,2.2,2.27,2.27,10800,,,,,,,,,,,,,False
2018-03-21,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.38,2.38,2.3,2.3,2.3,51400,,,,,,,,,,,,,False
2018-03-22,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.25,2.33,2.25,2.29,2.29,10300,,,,,,,,,,,,,False
2018-03-23,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.31,2.37,2.27,2.3,2.3,28200,,,,,,,,,,,,,False
2018-03-26,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.3,2.33,2.26,2.33,2.33,29400,,,,,,,,,,,,,False
2018-03-27,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.35,2.39,2.27,2.36,2.36,51600,,,,,,,,,,,,,False
2018-03-28,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.3,2.36,2.16,2.2,2.2,147500,,,,,,,,,,,,,False
2018-03-29,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.18,2.33,2.17,2.32,2.32,55500,,,,,,,,,,,,,False
2018-04-02,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.3,2.3,2.22,2.28,2.28,27300,,,,,,,,,,,,,False
2018-04-03,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.4,2.4,2.22,2.26,2.26,53600,,,,,,,,,,,,,False
2018-04-04,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.4,2.45,2.22,2.32,2.32,106900,,,,,,,,,,,,,False
2018-04-05,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.3,2.39,2.22,2.3,2.3,18300,,,,,,,,,,,,,False
2018-04-06,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.3,2.38,2.27,2.27,2.27,3800,,,,,,,,,,,,,False
2018-04-09,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.35,2.43,2.28,2.3,2.3,15500,,,,,,,0.13928571428571423,0.21538461538461406,,0.06159392528013105,,,False
2018-04-10,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.24,2.35,2.24,2.29,2.29,26900,,,,,,,0.13571428571428568,-0.07368421052631424,,-0.8116850478254232,,,False
2018-04-11,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.29,2.34,2.29,2.32,2.32,6000,,,,,,,0.1314285714285714,0.22826086956521596,,0.47828210931560583,,,False
2018-04-12,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.31,2.45,2.24,2.27,2.27,57800,,,,,,,0.14071428571428565,-0.3553299492385776,,-0.7445121920138822,,,False
2018-04-13,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.27,2.36,2.27,2.35,2.35,22500,,,,,,,0.13999999999999993,0.5714285714285722,,0.7154272264178507,,,False
2018-04-16,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.47,2.55,2.34,2.35,2.35,11000,1.0730747288827613,,,,,,0.1499999999999999,0.0,,-0.4279093476341104,,,False
2018-04-17,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.4,2.44,2.34,2.34,2.34,23700,-0.6204763335777796,,,,,,0.1485714285714285,-0.0673076923076939,,-0.6714723746796321,,,False
2018-04-18,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.33,2.43,2.33,2.41,2.41,41600,1.9495601782766547,,,,,,0.14142857142857138,0.49494949494949714,,0.4454087558445735,,,False
2018-04-19,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.32,2.36,2.29,2.36,2.36,27900,0.24742313008221384,,,,,,0.1385714285714285,-0.36082474226804334,,-0.003985825888565664,,,False
2018-04-20,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.34,2.41,2.33,2.37,2.37,7200,1.4149669512378837,,,,,,0.1371428571428571,0.07291666666666838,,0.6530847504067243,,,False
2018-04-23,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.28,2.37,2.28,2.37,2.37,13700,1.4155440966998611,,,,,,0.13071428571428573,0.0,,-0.0039217953289751575,,,False
2018-04-24,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.3,2.36,2.27,2.3,2.3,16000,-0.22565621741530428,,,,,,0.12142857142857144,-0.5764705882352964,,0.3745713239934395,,,False
2018-04-25,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.33,2.36,2.3,2.32,2.32,13500,0.5972046583420765,,,,,,0.11357142857142859,0.17610062893081774,,0.048546976469549225,,,False
2018-04-26,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.25,2.33,2.25,2.28,2.28,21600,-2.2162281861512034,,,,,,0.11142857142857146,-0.3589743589743592,-0.0023964781874928026,-1.1430799000001524,-0.0735465296887762,,False
2018-04-27,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.32,2.34,2.25,2.27,2.27,25700,-2.5958541801922586,,,,,,0.10642857142857144,-0.09395973154362215,-0.024492502968081104,-0.18415794755126463,-0.09110023489101875,,False
2018-04-30,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.3,2.3,2.25,2.25,2.25,11500,-2.4704748449878244,,,,,,0.10214285714285716,-0.19580419580419595,-0.033215359059358365,0.4942163199438322,0.002178434235356626,,False
2018-05-01,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.27,2.32,2.22,2.27,2.27,28700,-1.8009084409560283,,,,,,0.10571428571428572,0.18918918918918934,-0.03600619337193169,-0.020252095465938258,-0.03343115182046795,,False
2018-05-02,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.35,2.42,2.34,2.42,2.42,43700,5.200527914785558,,,,,,0.10142857142857142,1.4788732394366189,0.09500832010486805,2.0769025198428,0.16809847045500934,,False
2018-05-03,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.44,2.44,2.28,2.38,2.38,12500,3.450629316055087,,,,,,0.10642857142857144,-0.37583892617449693,0.027346355990363117,-0.19313187052507608,0.10320139210194314,,False
2018-05-04,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.45,2.55,2.43,2.55,2.55,95000,8.903667718456054,,,,,,0.10357142857142858,1.6413793103448269,0.1445877353007079,0.6599221264985876,0.18090364025427874,,False
2018-05-07,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.44,2.54,2.44,2.48,2.48,14400,5.263219390151552,,,,,,0.10428571428571429,-0.6712328767123272,0.10145022212894837,-0.9485217323062464,0.16111440042380626,,False
2018-05-08,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.55,2.55,2.35,2.35,2.35,10200,-0.32761207996646613,,,,,,0.1114285714285714,-1.1666666666666659,-0.017236646557920406,-1.1456210093548744,0.047469417195274276,,False
2018-05-09,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.4,2.4,2.31,2.35,2.35,14200,-1.244370696005348,,,,,,0.10928571428571424,0.0,0.0085365493183684,-0.7626632673829051,-0.006721828625749977,,False
2018-05-10,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.39,2.42,2.31,2.38,2.38,5700,-1.035079517769888,,,,,,0.11142857142857136,0.2692307692307676,0.022558985215804055,-0.4839822994896198,-0.08794090361834599,,False
2018-05-11,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.48,2.48,2.3,2.3,2.3,27900,-4.2998459076089235,,,,,,0.11785714285714279,-0.6787878787878798,-0.025925863269044502,-0.8201772941220027,-0.14624486781784793,,False
2018-05-14,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.35,2.42,2.3,2.41,2.41,76500,0.15922269857091553,,,,,,0.11928571428571422,0.9221556886227577,0.08111887079224507,0.8400304707295245,-0.1129977859081276,,False
2018-05-15,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.36,2.47,2.36,2.43,2.43,22700,1.5043217609960413,,,,,,0.1228571428571428,0.1627906976744188,0.080168161416788,0.8062750476053873,-0.05887435225556774,,False
2018-05-16,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.44,2.52,2.43,2.49,2.49,34500,3.444285480485454,,,,,,0.12357142857142851,0.4855491329479775,0.1404912679826692,0.08585047237654331,0.028906388628481956,,False
2018-05-17,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.52,2.52,2.48,2.52,2.52,28900,4.484123733036882,,,,,,0.11999999999999995,0.24999999999999847,0.16505982023578497,0.33409651545868013,0.06592456455776373,,False
2018-05-18,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.54,2.54,2.5,2.52,2.52,63200,4.516591951192228,,,,,,0.11928571428571424,0.0,0.17904583422179896,0.275365714213838,0.05029237843419271,,False
2018-05-21,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.52,2.55,2.47,2.47,2.47,31700,1.5989578824937123,,,,,,0.11785714285714281,-0.42424242424242287,0.13522929040525522,-1.202754704654542,-0.03417209365070755,,False
2018-05-22,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.47,2.51,2.44,2.44,2.44,11200,0.5530187173669932,,,,,,0.1121428571428571,-0.2675159235668813,0.010487207333576646,0.07375568334131283,-0.1772540105436709,,False
2018-05-23,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.44,2.49,2.42,2.44,2.44,31400,0.1503622143639749,,,,,,0.10571428571428568,0.0,0.037332844917469285,-0.3722544081516799,-0.19004847751699977,,False
2018-05-24,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.42,2.44,2.39,2.4,2.4,68300,-1.4295851969945983,,,,,,0.0971428571428571,-0.4117647058823535,-0.10932029909875789,-0.15637055116017928,-0.24835509734976882,,False
2018-05-25,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.38,2.4,2.35,2.39,2.39,34800,-1.762615386570554,,,,,,0.09285714285714282,-0.10769230769230544,-0.06906740131161347,0.19644591498979302,-0.1665716939714803,,False
2018-05-29,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.3,2.3,2.26,2.26,2.26,63200,-5.969356062851494,2.349,,,,,0.08785714285714286,-1.4796747967479713,-0.09142512488884957,-0.10010699502841258,-0.09189212151959017,,False
2018-05-30,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.28,2.3,2.23,2.29,2.29,70300,-5.839855326001542,2.3498,,,,,0.08642857142857142,0.3471074380165318,-0.0666317364590973,-1.1039167157072682,-0.11626736782847326,,False
2018-05-31,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.27,2.27,2.24,2.24,2.24,27200,-6.787079500585735,2.3492,,,,,0.08214285714285714,-0.6086956521739109,-0.12934076655943147,0.19980809343525052,-0.06742519690526821,,False
2018-06-01,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.2,2.46,2.17,2.27,2.27,37900,-6.156685773811798,2.3486000000000002,,,,,0.08999999999999998,0.3333333333333312,-0.05704639426505926,-0.872539194229702,-0.07116533262724675,,False
