Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,22.875,23.195,20.525,21.145,21.145,2429200.0,,,,,,,,,,,,,False
2018-03-20,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,21.745001,22.725,21.6255,22.459999,22.459999,1674000.0,,,,,,,,,,,,,False
2018-03-21,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,23.145,23.860001,22.775,23.440001,23.440001,1891800.0,,,,,,,,,,,,,False
2018-03-22,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,22.950001,23.26,21.065001,22.035,22.035,2694200.0,,,,,,,,,,,,,False
2018-03-23,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,24.674999,25.594999,23.195,24.459999,24.459999,4807600.0,,,,,,,,,,,,,False
2018-03-26,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,25.225,27.344999,25.025,27.0,27.0,5264400.0,,,,,,,,,,,,,False
2018-03-27,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,27.309999,28.344999,26.51,27.225,27.225,3928800.0,,,,,,,,,,,,,False
2018-03-28,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,26.995001,27.056,24.075001,24.85,24.85,3652200.0,,,,,,,,,,,,,False
2018-03-29,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,25.450001,26.825001,24.370501,24.92,24.92,2599800.0,,,,,,,,,,,,,False
2018-04-02,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,24.855,26.1185,24.825001,25.434999,25.434999,1943200.0,,,,,,,,,,,,,False
2018-04-03,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,25.700001,26.349501,24.379999,24.969999,24.969999,2087200.0,,,,,,,,,,,,,False
2018-04-04,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,22.442499,23.780001,22.25,22.83,22.83,5565000.0,,,,,,,,,,,,,False
2018-04-05,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,23.26,23.693001,22.9,23.110001,23.110001,2145600.0,,,,,,,,,,,,,False
2018-04-06,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,22.575001,23.2045,21.4,21.790001,21.790001,2166800.0,,,,,,,,,,,,,False
2018-04-09,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,22.145,22.682501,21.360001,21.379999,21.379999,1585400.0,,,,,,,2.0866071428571433,-0.19649218656397022,,-0.35028287666845326,,,False
2018-04-10,SGH,SMART Global Holdings Inc.,반도체 및 반도체 장비,22.035,22.785,21.639999,22.584999,22.584999,2429400.0,,,,,,,2.0741072142857147,0.5809728598890095,,-0.15702797741009944,,,False
