Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,7.95,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,False
2018-03-20,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-03-21,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-03-22,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-03-23,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-03-26,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-03-27,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-03-28,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-03-29,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-04-02,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-04-03,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-04-04,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-04-05,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-04-06,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,False
2018-04-09,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,0.2678571428571428,0.0,,-0.153790690104483,,,False
2018-04-10,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,0.0,,,,,,False
2018-04-11,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,0.0,,,,,,False
2018-04-12,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,0.0,,,,,,False
2018-04-13,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,,,,,,,0.0,,,,,,False
2018-04-16,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,0.3379185660068229,,,,,,0.0,,,,,,False
2018-04-17,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-2.2831742917864273,,,,,,0.0,,,,,,False
2018-04-18,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-2.378903939276633,,,,,,0.0,,,,,,False
2018-04-19,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-1.8500965076343356,,,,,,0.0,,,,,,False
2018-04-20,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-0.9559741849222814,,,,,,0.0,,,,,,False
2018-04-23,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-0.8058661353253616,,,,,,0.0,,,,,,False
2018-04-24,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,0.493821647679793,,,,,,0.0,,,,,,False
2018-04-25,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,0.36114219088425603,,,,,,0.0,,,,,,False
2018-04-26,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-0.5578075667713955,,,,,,0.0,,,,,,False
2018-04-27,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-0.6141471217044114,,,,,,0.0,,,,,,False
2018-04-30,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,0.3351290353252878,,,,,,0.0,,,,,,False
2018-05-01,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,0.15737126882497954,,,,,,0.0,,,,,,False
2018-05-02,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,0.8669769548597328,,,,,,0.0,,,,,,False
2018-05-03,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,1.0313122401638397,,,,,,0.0,,,,,,False
2018-05-04,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-0.1339054286011221,,,,,,0.0,,,,,,False
2018-05-07,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-0.36521509351343795,,,,,,0.0,,,,,,False
2018-05-08,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-0.3106021215860233,,,,,,0.0,,,,,,False
2018-05-09,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-1.1638867887184046,,,,,,0.0,,,,,,False
2018-05-10,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-1.9750126859280126,,,,,,0.0,,,,,,False
2018-05-11,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-2.013207663247152,,,,,,0.0,,,,,,False
2018-05-14,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-2.006034757445141,,,,,,0.0,,,,,,False
2018-05-15,BLBX,Blackboxstocks Inc,소프트웨어 및 IT서비스,11.7,11.7,11.7,11.7,11.7,0.0,-1.3218250968116352,,,,,,0.0,,,,,,False
