Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-23,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,17.65,19.68,16.32,16.32,16.32,6816100.0,,,,,,,,,,,,,False
2021-07-26,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,18.0,18.780001,16.75,16.75,16.75,1791800.0,,,,,,,,,,,,,False
2021-07-27,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,17.320999,17.77,15.0,15.96,15.96,1502200.0,,,,,,,,,,,,,False
2021-07-28,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,16.1,16.299999,15.45,15.75,15.75,909200.0,,,,,,,,,,,,,False
2021-07-29,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,15.85,16.360001,15.02,15.8,15.8,830300.0,,,,,,,,,,,,,False
2021-07-30,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,15.6,16.25,15.36,16.200001,16.200001,383800.0,,,,,,,,,,,,,False
2021-08-02,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,16.34,17.9,16.209999,17.51,17.51,693200.0,,,,,,,,,,,,,False
2021-08-03,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,18.43,19.030001,17.120001,17.200001,17.200001,656700.0,,,,,,,,,,,,,False
2021-08-04,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,17.17,18.325001,17.003,18.049999,18.049999,527700.0,,,,,,,,,,,,,False
2021-08-05,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,18.219999,22.59,18.219999,21.700001,21.700001,1992900.0,,,,,,,,,,,,,False
2021-08-06,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,22.75,25.99,21.92,22.389999,22.389999,1247300.0,,,,,,,,,,,,,False
2021-08-09,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,23.379999,26.450001,23.379999,26.129999,26.129999,1187900.0,,,,,,,,,,,,,False
2021-08-10,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,26.33,29.0,26.33,27.59,27.59,1421800.0,,,,,,,,,,,,,False
2021-08-11,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,28.200001,28.489,24.870001,25.370001,25.370001,1073800.0,,,,,,,,,,,,,False
2021-08-12,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,25.450001,27.0,22.799999,23.23,23.23,917800.0,,,,,,,2.6300717142857146,-0.8136664062718107,,-1.505123096108222,,,False
2021-08-13,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,23.049999,24.84,23.049999,24.23,24.23,580100.0,,,,,,,2.5822145714285716,0.38726448648563117,,0.11090659472844622,,,False
2021-08-16,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,24.35,27.16,23.34,26.48,26.48,589500.0,,,,,,,2.6572145714285718,0.8467513403670502,,0.38628641501767236,,,False
2021-08-17,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,26.190001,28.469999,23.799999,24.299999,24.299999,761500.0,,,,,,,2.930071785714286,-0.7440094166391098,,0.39302664159041134,,,False
2021-08-18,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,25.139999,27.75,24.5,27.040001,27.040001,734800.0,,,,,,,3.0807860714285717,0.8893840521453187,,2.495096986347864,,,False
2021-08-19,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,26.34,27.370001,25.360001,25.42,25.42,518200.0,20.675411738721138,,,,,,3.1607860714285714,-0.5125310487298532,,-0.6891896056274318,,,False
2021-08-20,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,26.02,26.799999,25.610001,26.09,26.09,845800.0,20.123878552323717,,,,,,3.1379289285714287,0.21351662681060846,,-0.9293385998392839,,,False
2021-08-23,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,27.0,29.950001,26.32,29.24,29.24,1357200.0,29.851458289394152,,,,,,3.2772147142857144,0.9611820630088185,,-0.2521928816080182,,,False
2021-08-24,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,29.35,29.610001,26.75,27.870001,27.870001,853400.0,20.483237073290496,,,,,,3.3870718571428573,-0.40447887077177447,,-0.6240597183958579,,,False
2021-08-25,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,28.059999,29.0,27.09,28.49,28.49,590500.0,19.69026164262273,,,,,,3.199214642857143,0.19379725001705214,,-0.14128086654020192,,,False
2021-08-26,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,28.5,28.75,26.700001,27.030001,27.030001,553500.0,11.616434918205876,,,,,,3.0392146428571434,-0.480386932667403,,0.369167748468434,,,False
2021-08-27,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,26.77,27.639999,25.4,26.98,26.98,797200.0,8.144384311908226,,,,,,2.9092144285714285,-0.017187113988208564,,-1.2147051204890191,,,False
2021-08-30,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,26.969999,27.195,24.469999,24.58,24.58,953200.0,-3.1551630708751555,,,,,,2.898857285714286,-0.8279124370238309,,-1.4026125787596033,,,False
2021-08-31,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,24.76,27.299999,24.76,27.200001,27.200001,649000.0,5.315280061646543,,,,,,2.834643,0.9242790009182822,0.04400018526148362,1.1041131210992634,-0.1357074971511105,,False
2021-09-01,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,26.75,28.32,26.700001,26.98,26.98,714000.0,2.754057840930213,,,,,,2.6503571428571426,-0.08300805821317878,0.09619006726567161,-0.1254560939256312,-0.037159854138068285,,False
2021-09-02,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,26.68,29.139999,26.68,28.49,28.49,668000.0,6.926024545630383,,,,,,2.6982141428571427,0.5596294141431847,0.10850184781263972,0.18386231915162798,-0.03194873096498387,,False
2021-09-03,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,28.790001,30.059999,27.959999,29.98,29.98,799000.0,11.077338506006917,,,,,,2.575357,0.5785605646129846,0.08934536383020644,0.6251572626138684,-0.014886527565255587,,False
2021-09-07,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,31.83,32.645,29.52,30.290001,30.290001,1690700.0,11.850830511381737,,,,,,2.4649998571428573,0.12576106205511794,0.15147182659407984,0.6425022683461041,0.002933160060151041,,False
2021-09-08,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,30.889999,30.997,27.799999,28.32,28.32,1016400.0,4.666131079789326,,,,,,2.446928428571429,-0.8050913859994386,0.0304378667265972,-0.5902353847264188,-0.21744772358801198,,False
2021-09-09,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,28.32,29.530001,28.280001,28.84,28.84,669900.0,6.452789844464224,,,,,,2.3926427142857145,0.21733290845943848,0.08257100652583231,0.9928723177419525,-0.09730044334734171,,False
2021-09-10,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,29.0,29.950001,28.299999,28.85,28.85,538600.0,6.206006029856814,,,,,,2.4119286428571436,0.004146059639706288,0.06761596601362503,1.2199715500377777,0.05622171021530555,,False
2021-09-13,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,29.0,29.139999,27.08,27.620001,27.620001,655000.0,0.8201074538556341,,,,,,2.283357071428572,-0.5386800931798458,-0.03951704514270814,-0.895138063312723,0.01029705437925521,,False
2021-09-14,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,27.66,29.940001,27.620001,29.129999,29.129999,746700.0,6.386728838042055,,,,,,2.244785571428572,0.6726691489909421,0.03742209912605733,1.4980559501091677,0.16187674498675705,,False
2021-09-15,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,28.75,29.379999,27.25,27.549999,27.549999,874000.0,-0.780978322178727,,,,,,2.2604997857142863,-0.6989604732480627,-0.026346309678593725,-1.825180166316506,0.04159822357416391,,False
2021-09-16,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,27.5,27.969999,27.1,27.67,27.67,553500.0,-0.22610398628704065,,,,,,2.1762140714285723,0.05514209359064918,0.011905763625552863,0.25663816887821567,0.03356039646057689,,False
2021-09-17,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,27.5,27.950001,24.200001,24.57,24.57,4022900.0,-10.425533269427268,,,,,,2.2840712857142864,-1.3572255907199295,-0.08381127042671291,-0.18201565717828294,0.10732392955420089,,False
2021-09-20,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,23.892,24.219999,22.5,23.52,23.52,938200.0,-12.435375587634756,,,,,,2.237285500000001,-0.4693187346898732,-0.05819743454571593,1.3328538724630916,0.302714390355822,,False
2021-09-21,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,23.9,25.6,23.049999,24.34,24.34,1156300.0,-8.613907272871879,,,,,,2.2251427857142865,0.3685156769554339,-0.09789481482877653,0.4489748080650398,0.25591879656766314,,False
2021-09-22,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,24.370001,24.83,22.673,24.290001,24.290001,571500.0,-9.151890188950773,,,,,,2.263500000000001,-0.02208924232383462,-0.0935434708366805,-0.8967743492610332,0.2008246354722773,,False
2021-09-23,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,24.5,26.629,24.040001,26.49,26.49,445500.0,-1.8028331810665765,,,,,,2.2727142857142866,0.9680050914576643,-0.06437377959993196,-0.08163553495484255,0.18186050303610082,,False
2021-09-24,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,26.040001,26.129999,24.129999,24.24,24.24,655900.0,-9.823579377537806,,,,,,2.2912857857142863,-0.9819813896757467,-0.17584106204912706,-1.1076475043210918,0.05808873396931794,,False
2021-09-27,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,24.0,24.495001,23.040001,24.030001,24.030001,379000.0,-9.926899743877238,,,,,,2.1720000714285717,-0.09668461928819318,-0.191730039287935,0.14290676767798838,0.02240334106445252,,False
2021-09-28,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,23.57,24.43,22.879999,24.059999,24.059999,659100.0,-8.016476049457587,,,,,,2.0543572142857145,0.014602134327662547,-0.13318050212171348,1.6144790345135964,0.17988294243873934,,False
2021-09-29,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,23.959999,25.459999,23.0,23.799999,23.799999,655200.0,-8.731778471084095,,,,,,2.1407857142857143,-0.12145073571118821,-0.1573793338481868,-0.2429714679814194,0.09160838631564132,,False
2021-09-30,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,23.620001,24.15,23.055,23.870001,23.870001,387200.0,-7.031938022326278,,,,,,2.101142714285714,0.03331615673892768,-0.15529575548395672,0.9414946275103002,0.07171717756367865,,False
2021-10-01,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,23.26,23.42,21.4,22.309999,22.309999,694800.0,-13.2514978427701,24.402800080000002,,,,,2.1304285714285713,-0.7322479715684289,-0.16912203251171265,-1.5574935823460287,0.02440606906129967,,False
2021-10-04,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,22.0,22.66,21.77,22.18,22.18,444600.0,-11.533757562679515,24.52000008,,,,,2.028285714285714,-0.06409304127341955,-0.22174790324488133,0.8488781568681644,-0.02196377331305771,,False
2021-10-05,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,22.25,22.690001,21.73,22.450001,22.450001,422900.0,-10.20711749423262,24.6340001,,,,,1.9447144285714282,0.13883837957552522,-0.16190512804319648,-0.574804629056425,0.06734876506266237,,False
2021-10-06,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,22.23,23.5,21.879999,23.110001,23.110001,485600.0,-7.156224990757865,24.777000120000004,,,,,1.9982859999999996,0.33028305257605783,-0.1422522024013816,0.05923106833794389,0.05324825788121438,,False
2021-10-07,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,23.110001,23.950001,22.299999,22.6,22.6,450900.0,-8.929151587076568,24.91400012,,,,,1.8482861428571424,-0.2759318420315712,-0.06501693463792742,-0.8144618119578098,0.008073532539819604,,False
2021-10-08,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,22.18,22.790001,18.91,19.16,19.16,1208300.0,-21.17045636823044,24.981200120000004,,,,,1.9775719285714282,-1.7395068924168093,-0.15574466018985142,-1.5991847285760494,-0.20135779610583332,,False
2021-10-11,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,19.209999,19.5,18.181,19.33,19.33,495500.0,-18.63610142535652,25.0438001,,,,,1.889643285714285,0.08996406956021763,-0.175641203575224,0.5874643729527023,-0.19146568432814318,,False
2021-10-12,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,19.610001,20.639999,19.52,20.530001,20.530001,526000.0,-11.889689534262459,25.10420012,,,,,1.8291432142857136,0.6560454045522098,-0.12720301451264943,0.8362876121965197,-0.06767554422403223,,False
2021-10-13,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,20.58,21.299999,20.24,20.780001,20.780001,463100.0,-9.919291455381519,25.175800119999998,,,,,1.7199289285714279,0.1453548433583531,-0.18596374651974307,-0.08713120673169156,-0.06806809220809287,,False
2021-10-14,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,21.75,23.17,21.004999,22.59,22.59,415200.0,-2.7081239943399282,25.26660014,,,,,1.7220716428571428,1.051059058725905,-0.04074657163391082,-0.19744662551946912,-0.00305374372226268,,False
2021-10-15,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,22.940001,22.940001,20.799999,20.84,20.84,409800.0,-10.15256493113088,25.24940012,,,,,1.771000357142857,-0.9881420932197119,-0.10442210548616215,-1.5325923732819984,-0.12273225379083316,,False
2021-10-18,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,21.0,21.059999,19.889999,20.030001,20.030001,404400.0,-13.154365676750846,25.202200160000004,,,,,1.7438574285714288,-0.46448693954502573,-0.1386427536199256,-0.7299195850322131,-0.29018929804410526,,False
2021-10-19,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,20.459999,20.91,19.584999,19.969999,19.969999,425300.0,-13.059348689488303,25.07900016,,,,,1.662786142857143,-0.036085217727937394,-0.13254521662112198,-0.6188170112693838,-0.3170354082789599,,False
2021-10-20,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,20.02,20.450001,19.4,19.780001,19.780001,374600.0,-13.205711895649419,24.922800180000003,,,,,1.659571928571429,-0.1144861495479466,-0.14310252421304157,-0.4270114397738218,-0.41478584165639715,,False
2021-10-21,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,19.91,20.379999,19.6,20.18,20.18,349700.0,-10.360053557170945,24.81900016,,,,,1.5388575000000004,0.2599324498857113,-0.07223249410917441,-0.019977645831723678,-0.3049632747625182,,False
2021-10-22,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,20.379999,20.809999,19.6,20.700001,20.700001,260400.0,-7.119966563629654,24.768400180000004,,,,,1.5617145714285718,0.3329680144588341,-0.04387099012829915,0.440171022642336,-0.3341566414929345,,False
2021-10-25,CRBU,Caribou Biosciences Inc,생명과학 및 메디컬 리서치,20.700001,22.0,20.315001,21.940001,21.940001,215600.0,-1.4144126038577065,24.722600200000002,,,,,1.6135001428571434,0.7685155811664443,0.0011059528424807888,0.26812497000202784,-0.27394738441733074,,False
