Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.75,10.96,10.52,10.81,10.81,2678800,,,,,,,0.5414285714285716,0.4248021108179426,,-0.3131987264811663,,,False
2018-04-11,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.76,11.29,10.66,10.74,10.74,2728900,,,,,,,0.5599999999999999,-0.12500000000000053,,0.12502123975038934,,,False
2018-04-12,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.86,11.27,10.75,11.07,11.07,1263300,,,,,,,0.5635714285714285,0.5855513307984793,,0.19636908802317465,,,False
2018-04-13,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,11.19,11.19,10.42,10.43,10.43,2312100,,,,,,,0.5921428571428571,-1.080820265379977,,-0.9368216103906984,,,False
2018-04-16,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.52,10.62,10.08,10.28,10.28,2299900,-9.84980944196553,,,,,,0.5864285714285712,-0.25578562728380094,,-0.6836949749179113,,,False
2018-04-17,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.37,10.92,10.34,10.85,10.85,2251200,-5.213395282913147,,,,,,0.57,1.0000000000000007,,0.39583531762806257,,,False
2018-04-18,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.9,10.91,10.58,10.85,10.85,1070000,-4.495630225368041,,,,,,0.5392857142857143,0.0,,-0.04954073910492361,,,False
2018-04-19,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.78,10.97,10.7,10.92,10.92,982000,-2.540296284639465,,,,,,0.5328571428571428,0.13136729222520163,,0.48820620860467934,,,False
2018-04-20,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.9,11.05,10.85,10.87,10.87,1114300,-1.3992691637946586,,,,,,0.5,-0.10000000000000142,,0.4801680837400545,,,False
2018-04-23,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.89,11.02,10.78,10.81,10.81,651000,-1.1852025280265077,,,,,,0.4714285714285714,-0.12727272727272457,,-0.13119452260169973,,,False
2018-04-24,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.91,11.05,10.56,10.7,10.7,904800,-0.23560496615659954,,,,,,0.4485714285714287,-0.24522292993630837,,0.7058189822924276,,,False
2018-04-25,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.73,10.88,10.41,10.67,10.67,1196600,-0.22953404326290228,,,,,,0.4557142857142859,-0.06583072100313336,,-0.19338437346440188,,,False
2018-04-26,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.72,10.9,10.49,10.71,10.71,1170000,-0.6455071037806404,,,,,,0.4542857142857145,0.0880503144654108,0.024301418211475436,-0.6960552265603824,-0.04684863328980797,,False
2018-04-27,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.75,10.84,10.45,10.64,10.64,902300,-1.1519967038844836,,,,,,0.4535714285714288,-0.15433070866141788,0.005393433483547925,-0.24452892466906034,-0.06121429843938971,,False
2018-04-30,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.67,10.82,10.54,10.7,10.7,1330100,0.2970178405201196,,,,,,0.44214285714285734,0.13570274636510204,-0.015256521120226399,0.8257232621131302,0.02013727217448859,,False
2018-05-01,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.65,10.85,10.46,10.84,10.84,902500,1.1851372459725784,,,,,,0.4250000000000002,0.3294117647058835,0.01720146207305103,0.11997048005075592,0.019776503624514778,,False
2018-05-02,EXTR,Extreme Networks Inc,커뮤니케이션 및 네트워킹,10.84,11.08,10.69,10.8,10.8,880400,1.540157388281549,,,,,,0.4150000000000003,-0.09638554216867257,-0.03150831456745982,0.5016437382375085,0.04158183578268149,,False
