Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ISIG,Insignia Systems Inc,미디어 및 출판,12.25,12.25,11.34,11.83,11.83,7286.0,,,,,,,,,,,,,False
2018-03-20,ISIG,Insignia Systems Inc,미디어 및 출판,11.62,11.83,11.55,11.83,11.83,6386.0,,,,,,,,,,,,,False
2018-03-21,ISIG,Insignia Systems Inc,미디어 및 출판,11.76,11.9,11.48,11.55,11.55,3171.0,,,,,,,,,,,,,False
2018-03-22,ISIG,Insignia Systems Inc,미디어 및 출판,11.48,11.76,11.48,11.48,11.48,3457.0,,,,,,,,,,,,,False
2018-03-23,ISIG,Insignia Systems Inc,미디어 및 출판,11.41,11.55,11.06,11.48,11.48,6014.0,,,,,,,,,,,,,False
2018-03-26,ISIG,Insignia Systems Inc,미디어 및 출판,11.48,11.62,11.06,11.62,11.62,1600.0,,,,,,,,,,,,,False
2018-03-27,ISIG,Insignia Systems Inc,미디어 및 출판,11.55,11.55,10.99,11.27,11.27,1586.0,,,,,,,,,,,,,False
2018-03-28,ISIG,Insignia Systems Inc,미디어 및 출판,11.41,11.41,10.64,10.71,10.71,7586.0,,,,,,,,,,,,,False
2018-03-29,ISIG,Insignia Systems Inc,미디어 및 출판,10.99,11.48,10.64,11.06,11.06,8186.0,,,,,,,,,,,,,False
2018-04-02,ISIG,Insignia Systems Inc,미디어 및 출판,11.2,11.55,10.85,11.34,11.34,12471.0,,,,,,,,,,,,,False
2018-04-03,ISIG,Insignia Systems Inc,미디어 및 출판,11.41,11.55,11.27,11.27,11.27,3143.0,,,,,,,,,,,,,False
2018-04-04,ISIG,Insignia Systems Inc,미디어 및 출판,11.27,11.9,11.2,11.41,11.41,3657.0,,,,,,,,,,,,,False
2018-04-05,ISIG,Insignia Systems Inc,미디어 및 출판,11.9,11.9,11.41,11.48,11.48,1429.0,,,,,,,,,,,,,False
2018-04-06,ISIG,Insignia Systems Inc,미디어 및 출판,11.62,14.7,11.62,13.16,13.16,39329.0,,,,,,,,,,,,,False
2018-04-09,ISIG,Insignia Systems Inc,미디어 및 출판,13.79,14.28,13.37,14.0,14.0,20043.0,,,,,,,0.7699999999999998,1.090909090909091,,0.9371184008046081,,,False
2018-04-10,ISIG,Insignia Systems Inc,미디어 및 출판,14.21,14.56,13.37,14.14,14.14,10171.0,,,,,,,0.835,0.16766467065868332,,-0.5703361666404256,,,False
2018-04-11,ISIG,Insignia Systems Inc,미디어 및 출판,14.14,14.91,13.65,14.21,14.21,13700.0,,,,,,,0.8949999999999999,0.07821229050279362,,0.32823353025318347,,,False
2018-04-12,ISIG,Insignia Systems Inc,미디어 및 출판,14.14,15.05,14.14,14.49,14.49,15100.0,,,,,,,0.9400000000000001,0.29787234042553123,,-0.09130990234977343,,,False
2018-04-13,ISIG,Insignia Systems Inc,미디어 및 출판,14.7,15.12,14.14,14.21,14.21,6343.0,,,,,,,0.9749999999999999,-0.28717948717948655,,-0.14318083219020802,,,False
2018-04-16,ISIG,Insignia Systems Inc,미디어 및 출판,14.14,14.21,13.86,14.14,14.14,3757.0,13.260113216143822,,,,,,0.9600000000000001,-0.07291666666666696,,-0.5008260143007774,,,False
