Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.0,,,,,,False
2018-04-16,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.85,9.8,9.85,9.85,503200.0,-1.2297502303642571,,,,,,0.0035714285714284954,0.0,,-0.4279093476341104,,,False
2018-04-17,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-2.2831742917864273,,,,,,0.0035714285714284954,0.0,,-0.6041646823719381,,,False
2018-04-18,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.6,9.6,9.6,9.6,9.6,100.0,-4.7385824688420675,,,,,,0.021428571428571352,-11.666666666666709,,-11.716207405771632,,,False
2018-04-19,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.6,9.6,9.6,9.6,9.6,0.0,-4.103004390258402,,,,,,0.021428571428571352,0.0,,0.3568389163794777,,,False
2018-04-20,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.6,9.6,9.6,9.6,9.6,0.0,-3.1071977741485624,,,,,,0.021428571428571352,0.0,,0.5801680837400559,,,False
2018-04-23,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.6,9.6,9.6,9.6,9.6,0.0,-2.837007328439811,,,,,,0.021428571428571352,0.0,,-0.0039217953289751575,,,False
2018-04-24,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.85,9.8,9.85,9.85,16900.0,0.9992763157383511,,,,,,0.03928571428571421,6.363636363636376,,7.314678275865112,,,False
2018-04-25,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.802,9.85,9.802,9.85,9.85,600.0,0.8661904684490906,,,,,,0.04271428571428564,0.0,,-0.1275536524612685,,,False
2018-04-26,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,11.82,9.85,9.85,9.85,4500.0,-0.05678912908584355,,,,,,0.1834285714285714,0.0,,-0.7841055410257932,,,False
2018-04-27,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-0.11313753908487323,,,,,,0.1834285714285714,0.0,,-0.09019821600764248,,,False
2018-04-30,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,10.0,10.0,9.84,9.87,9.87,1800.0,1.0359882559451306,,,,,,0.19485714285714284,0.10263929618768111,,0.7926598119357092,,,False
2018-05-01,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.95,9.95,9.95,9.95,9.95,100.0,1.622938480177183,,,,,,0.20057142857142857,0.3988603988603992,,0.1894191142052716,,,False
2018-05-02,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.95,9.95,9.95,9.95,9.95,0.0,2.290243087987709,,,,,,0.20057142857142857,0.0,,0.5980292804061811,,,False
2018-05-03,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.815,9.815,9.815,9.815,9.815,700.0,1.084745238284257,,,,,,0.2102142857142857,-0.6422018348623844,-0.3888380316317598,-0.4594947792129635,-0.31298299552017966,,False
2018-05-04,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.815,9.815,9.815,9.815,9.815,0.0,-0.06282176493358493,,,,,,0.20664285714285718,0.0,-0.3888380316317598,-0.9814571838462393,-0.3525221266781889,,False
2018-05-07,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.876,9.8,9.876,9.876,800.0,0.31261204408217225,,,,,,0.21207142857142852,0.28763893566857507,-0.36829239336971875,0.010350080074655932,-0.30862821507486077,,False
2018-05-08,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.876,9.876,9.876,9.876,9.876,0.0,0.3544557745640997,,,,,,0.19421428571428567,0.0,0.4650409399636176,0.02104565731179142,0.5297470037168123,,False
2018-05-09,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.876,9.876,9.876,9.876,9.876,300000.0,-0.5171344989300719,,,,,,0.19421428571428567,0.0,0.4650409399636176,-0.7626632673829051,0.44978256201949923,,False
2018-05-10,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.86,9.705,9.86,9.86,12900.0,-1.4979200931383163,,,,,,0.20642857142857135,-0.07750865051903125,0.45950460778368685,-0.8307217192394186,0.3490047189495367,,False
2018-05-11,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.8,9.84,9.84,13900.0,-1.7306197099221765,,,,,,0.21071428571428555,-0.09491525423728618,0.4527249467667378,-0.23630466957140905,0.33240594221793435,,False
2018-05-14,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.9,9.9,9.8,9.8,9.8,10200.0,-2.0981140149235578,,,,,,0.1999999999999998,-0.19999999999999596,-0.016106222064431595,-0.2821252178932291,-0.21022287876480433,,False
2018-05-15,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.83,9.8,9.8,9.8,2300.0,-1.389709599241895,,,,,,0.19871428571428545,0.0,-0.016106222064431595,0.6434843499309685,-0.1551487357367874,,False
2018-05-16,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.75,9.75,9.75,900.0,-2.3390169039751885,,,,,,0.061571428571428326,-0.8120649651972306,-0.07411086243566235,-1.2117636257686648,-0.18569574178984966,,False
2018-05-17,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,-2.281690167579986,,,,,,0.061571428571428326,0.0,-0.07411086243566234,0.08409651545868166,-0.17324611811368365,,False
2018-05-18,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.81,9.95,9.7,9.9,9.9,16200.0,-0.5894018297081138,,,,,,0.06799999999999974,2.20588235294119,0.07612078447530257,2.481248067155028,-0.052632671312303723,,False
2018-05-21,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.82,9.85,9.8,9.8,9.8,33600.0,-2.3027140427911985,,,,,,0.06942857142857115,-1.4403292181069967,-0.05524990245093998,-2.218841498519116,-0.22465128650690283,,False
2018-05-22,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.82,9.82,9.8,9.8,9.8,400.0,-1.8058518078972963,,,,,,0.07085714285714254,0.0,-0.05524990245093998,0.34127160690819414,-0.2429911203281876,,False
2018-05-23,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,-1.9277063151522666,,,,,,0.06121428571428541,0.0,-0.00937834281791253,-0.3722544081516799,-0.23675966525238162,,False
2018-05-24,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,-1.5933814501846055,,,,,,0.06121428571428541,0.0,-0.00937834281791253,0.2553941547221742,-0.14841314106892356,,False
2018-05-25,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,-1.2417322945300735,,,,,,0.05578571428571407,0.0,-0.02992398107995361,0.30413822268209845,-0.12742827373982052,,False
2018-05-29,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,100.0,0.028845248276643254,9.82356,,,,,0.05578571428571407,0.0,-0.02992398107995361,1.3795678017195587,-0.030390977710694274,,False
2018-05-30,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,-1.0209703114841928,9.82256,,,,,0.05578571428571407,0.0,-0.02992398107995361,-1.4510241537238,-0.07955961244932963,,False
2018-05-31,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,-0.12570467167585253,9.82156,,,,,0.04357142857142841,0.0,-0.0243876489000228,0.8085037456091614,0.03752792075414037,,False
2018-06-01,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,42100.0,-1.475011524433456,9.81956,,,,,0.04285714285714283,-1.166666666666684,-0.10094132121640838,-2.3725391942297174,-0.11506025957859593,,False
2018-06-04,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,-1.730257436415683,9.81756,,,,,0.03571428571428571,0.0,-0.08665560693069438,-0.5064077380377987,-0.13108043958892232,,False
2018-06-05,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,-1.5973326344015382,9.81556,,,,,0.03357142857142862,0.0,-0.08665560693069438,-0.08351067820545939,-0.18300865588438148,,False
2018-06-06,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.75,9.75,9.73,9.73,9.73,485500.0,-2.3807403644476755,9.81316,,,,,0.031428571428571396,-0.6363636363636235,-0.07410551201400815,-1.63195723042036,-0.21302248478807398,,False
2018-06-07,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,-2.108657315968099,9.81076,,,,,0.031428571428571396,0.0,-0.07410551201400815,0.0839228884517819,-0.21303488671713827,,False
2018-06-08,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,-2.2506544539409146,9.80836,,,,,0.013571428571428536,0.0,-0.23166853722409314,-0.3617449017238439,-0.4161058130656291,,False
2018-06-11,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.72,9.75,9.72,9.73,9.73,51100.0,-2.204944578123702,9.80596,,,,,0.008571428571428516,0.0,-0.1287878787878791,-0.12989163660977168,-0.26689510864353305,,False
2018-06-12,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,-2.2409607977551427,9.80356,,,,,0.0071428571428571175,0.0,-0.1287878787878791,-0.21849413052316394,-0.3068783756029158,,False
2018-06-13,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,-1.6960542255477606,9.80116,,,,,0.0071428571428571175,0.0,-0.1287878787878791,0.5170609292620733,-0.24335585150193342,,False
2018-06-14,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,-1.8221629625472135,9.79876,,,,,0.0071428571428571175,0.0,-0.1287878787878791,-0.3296771775498713,-0.2851466609499367,,False
2018-06-15,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.75,9.75,9.73,9.73,9.73,20700.0,-1.606235499715103,9.79636,,,,,0.008571428571428516,0.0,-0.1287878787878791,0.13223344527198758,-0.2974255736220875,,False
2018-06-18,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.74,9.74,9.74,9.74,9.74,101000.0,-1.1039335413970397,9.79416,,,,,0.009285714285714215,1.0769230769230622,-0.05186480186480321,1.3749200840218792,-0.297757553457636,,False
2018-06-19,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,100000.0,-0.7172701470855025,9.79176,,,,,0.009999999999999913,-0.9999999999999873,-0.12329337329337374,-0.41860261323736647,-0.22401315770860505,,False
2018-06-20,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,-0.7736399072147848,9.78936,,,,,0.009999999999999913,0.0,-0.12329337329337374,-0.25699461418976793,-0.30012018340852853,,False
2018-06-21,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,-0.07380235804171908,9.78696,,,,,0.006428571428571291,0.0,-0.03996003996003916,0.9798362138871144,-0.060664797114469135,,False
2018-06-22,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,-0.17384534278772623,9.78456,,,,,0.006428571428571291,0.0,-0.03996003996003916,-0.28583249989041326,-0.04490942296108446,,False
2018-06-25,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,1.2440840556931843,9.78216,,,,,0.006428571428571291,0.0,-0.03996003996003916,1.8012032705130576,0.08971300194738105,,False
2018-06-26,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,1.121617110221762,9.77976,,,,,0.004999999999999893,0.0,0.005494505494505372,-0.2919304533168366,0.18542920031191842,,False
2018-06-27,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,1.9897871026935299,9.777360000000002,,,,,0.004999999999999893,0.0,0.005494505494505372,1.0438929535374446,0.2539984906751801,,False
2018-06-28,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.74,9.8,9.74,9.8,9.8,17900.0,2.1139993574855964,9.78136,,,,,0.009999999999999913,7.000000000000089,0.5054945054945117,6.294025425186043,0.7294106568830292,,False
2018-06-29,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.72,9.72,9.72,9.72,9.72,300.0,1.1889453869387445,9.78376,,,,,0.013571428571428536,-5.894736842105283,0.08444187391556289,-5.97795942912753,0.3116915288460464,,False
2018-07-02,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.72,9.72,9.72,9.72,9.72,0.0,0.8577007826293892,9.78616,,,,,0.013571428571428536,0.0,0.08444187391556289,-0.32090399389558966,0.30437653860515884,,False
2018-07-03,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.72,9.72,9.72,9.72,9.72,100000.0,1.3083442686486313,9.78856,,,,,0.013571428571428536,0.0,0.08444187391556289,0.5070874287198107,0.3036641457092829,,False
2018-07-05,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.72,9.72,9.72,9.72,9.72,250000.0,0.3825785325464848,9.785960000000001,,,,,0.013571428571428536,0.0,0.08444187391556289,-0.8536092900449566,0.26624042338820547,,False
2018-07-06,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.72,9.72,9.72,9.72,9.72,24900.0,-0.47542070113730794,9.78336,,,,,0.012142857142857138,0.0,0.08444187391556289,-0.8259139117275743,0.19780132645966528,,False
2018-07-09,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.72,9.732,9.72,9.72,9.72,1600.0,-1.3318267861839872,9.78076,,,,,0.012285714285714202,0.0,0.007518796992487016,-0.8614620754790726,0.03805974363816874,,False
2018-07-10,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.72,9.72,9.72,9.72,9.72,0.0,-1.6477668024448833,9.77816,,,,,0.011571428571428502,0.0,0.07894736842105754,-0.3595140679040743,0.04228035401911818,,False
2018-07-11,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.72,9.72,9.72,9.72,9.72,0.0,-0.9626097038271664,9.775160000000001,,,,,0.011571428571428502,0.0,0.07894736842105754,0.7163195261411313,0.1118027926141824,,False
2018-07-12,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,400.0,-1.681127206271238,9.770760000000001,,,,,0.012285714285714202,0.8139534883720813,0.13708690330477763,-0.062491294692839205,0.037350827715614286,,False
2018-07-13,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,0.0,-1.7544906141905292,9.766359999999999,,,,,0.012285714285714202,0.0,0.13708690330477763,-0.10950309930826524,0.04994578490005343,,False
2018-07-16,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.73,9.73,9.73,9.73,9.73,25000.0,-1.6207101645337563,9.76466,,,,,0.012285714285714202,0.0,0.13708690330477763,0.1193585689301785,-0.07018597949872364,,False
2018-07-17,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.76,9.77,9.76,9.77,9.77,2000.0,-1.5598129559740048,9.76376,,,,,0.015142857142856998,2.641509433962233,0.3257661485877943,2.1908600790422836,0.10715620138407066,,False
2018-07-18,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.77,0.0,-1.6995056881920156,9.76164,,,,,0.015142857142856998,0.0,0.3257661485877943,-0.27446801311711144,0.012987560908745224,,False
2018-07-19,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.77,9.77,9.77,9.77,9.77,0.0,-1.2641562163601683,9.759520000000002,,,,,0.010142857142856978,0.0,-0.1742338514122121,0.5315961293925106,-0.3986145316479357,,False
2018-07-20,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.74,9.74,9.74,9.74,9.74,1000.0,-1.386980384165637,9.7568,,,,,0.006571428571428355,-4.565217391304401,-0.0792681763550062,-4.430226135050554,-0.28806215349958025,,False
2018-07-23,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.74,9.74,9.74,9.74,9.74,0.0,-1.4812773973191362,9.754399999999999,,,,,0.006571428571428355,0.0,-0.0792681763550062,-0.27621799627975,-0.2848702965270203,,False
2018-07-24,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.74,9.74,9.74,9.74,9.74,0.0,-1.7720401624839899,9.7524,,,,,0.006571428571428355,0.0,-0.0792681763550062,-0.7264934763383574,-0.3729832183168894,,False
2018-07-25,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.74,9.74,9.74,9.74,9.74,0.0,-2.448623362113911,9.7512,,,,,0.006571428571428355,0.0,-0.0792681763550062,-1.3597487623691231,-0.40913603776861557,,False
2018-07-26,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.74,9.75,9.74,9.75,9.75,1400.0,-1.8163642941444458,9.7502,,,,,0.007285714285714054,1.3725490196078574,0.018771039331269317,1.867272759241716,-0.21676556127080918,,False
2018-07-27,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,-0.9570554479946813,9.7502,,,,,0.006428571428571291,0.0,0.018771039331269317,1.0254012438798317,-0.08198960988803031,,False
2018-07-30,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,-0.24565523326628425,9.7502,,,,,0.006428571428571291,0.0,0.018771039331269317,0.8522714910676878,0.004566501467095569,,False
2018-07-31,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.75,9.75,9.75,9.75,9.75,0.0,-0.5841298436100706,9.7472,,,,,0.006428571428571291,0.0,0.018771039331269317,-0.7226143859277137,-0.09821449225210764,,False
2018-08-01,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.75,9.79,9.75,9.79,9.79,785000.0,0.07516507129676775,9.747,,,,,0.008571428571428388,4.666666666666667,0.2939648377808826,4.824426015931708,0.25085102993536,,False
2018-08-02,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.79,9.79,9.79,9.79,9.79,0.0,-0.2877188595985847,9.7468,,,,,0.008571428571428388,0.0,0.2939648377808826,-0.6911665775634589,0.20930363863141763,,False
2018-08-03,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.79,9.79,9.79,9.79,9.79,0.0,-0.6410679567016242,9.7466,,,,,0.008571428571428388,0.0,0.2939648377808826,-0.6427790391705774,0.1548652380527922,,False
2018-08-06,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,900.0,-1.19924709606829,9.745800000000001,,,,,0.00785714285714269,-3.8181818181818183,-0.16744168022940678,-4.323669122818178,-0.3104582763658122,,False
2018-08-07,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.3855200244307864,9.745,,,,,0.00785714285714269,0.0,-0.16744168022940678,-0.40178532919497345,-0.3195523703713738,,False
2018-08-08,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.233262513352218,9.7442,,,,,0.00785714285714269,0.0,-0.16744168022940678,0.03832123641388986,-0.3547862912984181,,False
2018-08-09,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.76,9.76,9.76,9.76,9.76,0.0,-1.0092837590851556,9.743400000000001,,,,,0.005714285714285593,0.0,0.15864527629233613,0.20988432902786316,-0.023349829578531146,,False
2018-08-10,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,18600.0,0.1295676575029825,9.7434,,,,,0.008571428571428516,4.666666666666805,0.4919786096256793,5.649688012768155,0.3999291710677478,,False
2018-08-13,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.82,9.85,9.81,9.85,9.85,28000.0,1.0253771775986076,9.7454,,,,,0.012142857142857011,4.117647058823486,0.7860962566844998,4.666302871683911,0.7851289102121956,,False
2018-08-14,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,0.3971706957774046,9.7474,,,,,0.012142857142857011,0.0,0.7860962566844998,-0.8998960707628176,0.8179755310412172,,False
2018-08-15,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,1.1296620554876347,9.7494,,,,,0.011428571428571312,0.0,0.6880570409982242,0.9840421434313045,0.7548876299119022,,False
2018-08-16,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,0.3586362889269612,9.751800000000001,,,,,0.011428571428571312,0.0,0.6880570409982242,-1.026369154912058,0.6083326014267673,,False
2018-08-17,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,0.055654768019697265,9.754199999999999,,,,,0.011428571428571312,0.0,0.6880570409982242,-0.43657311899262735,0.5162722721367448,,False
2018-08-20,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-0.15444906969783734,9.756599999999999,,,,,0.011428571428571312,0.0,0.6880570409982242,-0.33351374934078387,0.5440651747500969,,False
2018-08-21,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-0.341918267509822,9.759,,,,,0.008571428571428516,0.0,0.3547237076648909,-0.28860042462077523,0.17884900042491944,,False
2018-08-22,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-0.3305203377670707,9.7614,,,,,0.008571428571428516,0.0,0.3547237076648909,0.0603095511232321,0.23252586675968306,,False
2018-08-23,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-0.17828936647257265,9.7638,,,,,0.008571428571428516,0.0,0.3547237076648909,0.25455013045644403,0.2966208074473275,,False
2018-08-24,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-0.7466481706738581,9.7662,,,,,0.006428571428571418,0.0,0.6274509803921636,-0.9249062472802098,0.5393895842714681,,False
2018-08-27,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.85,9.85,9.85,9.85,9.85,0.0,-1.389998290986516,9.7686,,,,,0.006428571428571418,0.0,0.6274509803921636,-1.1080432519396992,0.4889425897897019,,False
2018-08-28,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,8000.0,-1.8033478309190554,9.7698,,,,,0.009999999999999913,-4.999999999999937,0.270308123249311,-5.039068471872066,0.12627189634070504,,False
2018-08-29,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,102000.0,-2.1942068299023787,9.7712,,,,,0.009999999999999913,0.0,0.270308123249311,-0.8030564819550593,0.05391898127049628,,False
2018-08-30,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,-1.637716739722228,9.7726,,,,,0.007142857142856991,0.0,-0.06302521008403218,0.647705260383968,-0.30336550104265997,,False
2018-08-31,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.8,9.8,9.8,9.8,9.8,0.0,-1.5517296278114823,9.774,,,,,0.0035714285714284954,0.0,-0.35714285714285265,-0.02022033035028691,-0.638117158330817,,False
2018-09-04,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.82,9.85,9.805,9.82,9.82,112200.0,-1.1383021103153035,9.775799999999998,,,,,0.007142857142856991,2.8,-0.15714285714285264,3.0532720234858832,-0.35574800874162404,,False
2018-09-05,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-0.8389047575712794,9.7776,,,,,0.007142857142856991,0.0,-0.15714285714285264,0.4590089232641545,-0.39325038161070613,,False
2018-09-06,TH,Target Hospitality Corp,호텔 및 엔터테인먼트,9.82,9.82,9.82,9.82,9.82,0.0,-0.47061797031660024,9.7794,,,,,0.007142857142856991,0.0,-0.15714285714285264,0.614650458979461,-0.27603469490416904,,False
