Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,TROX,Tronox Holdings PLC,화학,17.309999,17.52,16.790001,17.02,15.191878,2689800.0,-9.002252145336886,,,,,,0.8228568571428568,-0.6684030098621573,-0.2986746578719536,-0.8097924251962801,-0.41899366242075703,,False
2018-05-14,TROX,Tronox Holdings PLC,화학,17.0,17.389999,17.0,17.34,15.477505,1043800.0,-6.730097880949327,,,,,,0.7492853571428569,0.4270736068034356,-0.17654933969568448,0.3449483889102025,-0.37066599639605713,,False
2018-05-15,TROX,Tronox Holdings PLC,화학,17.15,17.639999,17.1,17.43,15.557837,812000.0,-4.900244020488598,,,,,,0.7271424285714281,0.12377217511130152,-0.12752992103737115,0.76725652504227,-0.26657243470972686,,False
2018-05-16,TROX,Tronox Holdings PLC,화학,17.469999,17.879999,17.469999,17.620001,15.727434,700600.0,-3.5810796887985274,,,,,,0.699285214285714,0.2717074465732492,-0.07871039186722904,-0.12799121399818503,-0.19029527122141626,,False
2018-05-17,TROX,Tronox Holdings PLC,화학,17.530001,18.65,17.530001,18.59,16.593245,1804500.0,2.1827085325732964,,,,,,0.7035709285714281,1.3786797614983106,0.10449462737337045,1.4627762769569923,0.005359371695349264,,False
2018-05-18,TROX,Tronox Holdings PLC,화학,18.65,18.969999,18.309999,18.4,16.423651,1366800.0,1.8617055685551165,,,,,,0.704285214285714,-0.2697770677930521,0.12851486605156273,0.005588646420785881,-0.00023858973604347158,,False
2018-05-21,TROX,Tronox Holdings PLC,화학,18.440001,18.690001,18.01,18.110001,16.164803,1291300.0,0.12529215640606495,,,,,,0.7078567857142853,-0.4096859786508445,0.1003075480712978,-1.1881982590629636,-0.06909383598466494,,False
2018-05-22,TROX,Tronox Holdings PLC,화학,18.110001,18.98,18.1,18.27,16.307611,1422600.0,1.7222214957243631,,,,,,0.7321425714285711,0.21853530479426417,0.10029221107185533,0.5598069117024583,-0.08744900680539221,,False
2018-05-23,TROX,Tronox Holdings PLC,화학,18.25,18.67,18.08,18.42,16.4415,1290300.0,2.482320845183761,,,,,,0.7328568571428572,0.204678442369766,0.11593995202793865,-0.16757596578191392,-0.11144137040653035,,False
2018-05-24,TROX,Tronox Holdings PLC,화학,18.32,18.540001,18.049999,18.299999,16.334393,806000.0,2.166153942398652,,,,,,0.7185712142857145,-0.16699945337956143,0.06040075728749923,0.08839470134261276,-0.07863404096351168,,False
2018-05-25,TROX,Tronox Holdings PLC,화학,18.200001,18.309999,17.9,18.26,16.298689,661100.0,2.0861908708785126,,,,,,0.7192855000000004,-0.05560935122423308,0.051148722456824,0.24852887145786537,-0.04635557020304278,,False
2018-05-29,TROX,Tronox Holdings PLC,화학,18.02,18.610001,18.02,18.129999,16.18265,778000.0,2.348785616589222,18.379599940000002,,,,,0.7228569285714289,-0.17984333394565233,0.08602072104022096,1.1997244677739065,0.08555372440948042,,False
2018-05-30,TROX,Tronox Holdings PLC,화학,18.24,18.52,18.23,18.32,16.352245,536600.0,1.925296672900867,18.36179996,,,,,0.6878570714285716,0.2762216278527113,0.08663614534062737,-1.1748025258710886,0.037000513971251495,,False
2018-05-31,TROX,Tronox Holdings PLC,화학,18.309999,18.440001,17.959999,18.370001,16.396873,1078500.0,2.7409176830687443,18.35459998,,,,,0.6035715,0.08284188368734803,0.08808514670249183,0.8913456292965094,0.15000071635665516,,False
2018-06-01,TROX,Tronox Holdings PLC,화학,18.5,18.639999,18.08,18.190001,16.236206,1103500.0,0.5895582283529377,18.32099998,,,,,0.5878572142857144,-0.306196803621287,0.11395701857683971,-1.5120693311843203,0.09983808021465228,,False
2018-06-04,TROX,Tronox Holdings PLC,화학,18.32,18.719999,18.209999,18.629999,16.628946,785700.0,2.469021143457395,18.31379996,,,,,0.5978571428571432,0.7359584229390723,0.1360202197293852,0.22955068490127362,0.09159538707115734,,False
2018-06-05,TROX,Tronox Holdings PLC,화학,18.620001,18.9,18.440001,18.540001,16.548613,696400.0,1.834415619292984,18.31999998,,,,,0.5921428571428576,-0.15198697225573196,0.11632313777459709,-0.23549765046119137,0.01997008882091011,,False
2018-06-06,TROX,Tronox Holdings PLC,화학,18.6,18.709999,18.43,18.639999,16.637869,761900.0,1.332233212421552,18.323399979999998,,,,,0.5800000000000003,0.17241034482758502,0.1092304876499068,-0.8231832492291515,-0.029686485124158925,,False
2018-06-07,TROX,Tronox Holdings PLC,화학,18.6,18.85,18.51,18.639999,16.637869,537400.0,1.2260541525654478,18.33359998,,,,,0.5242857857142861,0.0,0.010753361828598885,0.0839228884517819,-0.1281760128745311,,False
2018-06-08,TROX,Tronox Holdings PLC,화학,18.469999,19.07,18.450001,18.91,16.878872,748600.0,2.1017616374992665,18.351999980000002,,,,,0.5214285714285717,0.5178101369863023,0.06700959074140991,0.1560652352624584,-0.11742768510012593,,False
2018-06-11,TROX,Tronox Holdings PLC,화학,18.870001,19.85,18.83,19.709999,17.592943,1796100.0,5.637777333340543,18.37739994,,,,,0.545714214285715,1.4659669458071893,0.20098479963126947,1.3360753091974176,0.06287756977561558,,False
2018-06-12,TROX,Tronox Holdings PLC,화학,19.77,20.08,19.299999,19.549999,17.450129,1069700.0,4.082849626188434,18.41159992,,,,,0.5385714285714293,-0.29708222811671076,0.1641549758519141,-0.5155763586398747,-0.01393552096312249,,False
2018-06-13,TROX,Tronox Holdings PLC,화학,19.700001,20.299999,19.299999,19.92,17.780386,2218000.0,5.89345359266833,18.45499992,,,,,0.5678571428571433,0.6515740880503176,0.19607609340052495,1.1686350173123907,0.0815081206864707,,False
2018-06-14,TROX,Tronox Holdings PLC,화학,19.92,20.120001,19.24,19.51,17.414425,1498300.0,3.0479788927363805,18.48199992,,,,,0.5957142142857147,-0.688249483003535,0.158843948427384,-1.0179266605534063,0.002485166265326482,,False
2018-06-15,TROX,Tronox Holdings PLC,화학,19.33,20.25,19.190001,20.129999,17.967825,1805600.0,6.113070135023491,18.51019992,,,,,0.6421427857142861,0.965515791492301,0.23178145862142216,1.0977492367642887,0.06314376378721386,,False
2018-06-18,TROX,Tronox Holdings PLC,화학,19.940001,20.110001,19.42,19.66,17.548313,1477100.0,3.624294541472306,18.53999992,,,,,0.6507140714285716,-0.7222819063496967,0.19303584630684753,-0.4242848992508798,-0.052856905285985155,,False
2018-06-19,TROX,Tronox Holdings PLC,화학,19.32,20.0,18.719999,19.42,17.334093,1664500.0,2.470743534403108,18.56379992,,,,,0.7142855000000002,-0.33600010080002796,0.1493057228316519,0.24539728596259291,0.04858593841642066,,False
2018-06-20,TROX,Tronox Holdings PLC,화학,19.51,19.719999,19.110001,19.67,17.557241,765400.0,3.3097919106414686,18.576999920000002,,,,,0.723570928571429,0.3455086296703263,0.16806763325900748,0.08851401548055837,-0.008759176856147272,,False
2018-06-21,TROX,Tronox Holdings PLC,화학,19.57,19.790001,18.59,18.709999,16.700354,1494700.0,-1.1515001779184408,18.5711999,,,,,0.7692853571428575,-1.2479127427635779,0.10080220903455812,-0.2680765288764635,0.0800974518801282,,False
2018-06-22,TROX,Tronox Holdings PLC,화학,18.85,20.1,18.68,20.0,17.851795,2785800.0,5.046982270678546,18.5895999,,,,,0.8328569285714289,1.548886676385937,0.15886851285219133,1.2630541764955239,0.1539191298511461,,False
2018-06-25,TROX,Tronox Holdings PLC,화학,19.870001,19.950001,19.0,19.25,17.182352,1705200.0,2.2374119959859495,18.5845999,,,,,0.8714284285714289,-0.8606558787960454,0.10824930524216893,0.9405473917170122,0.2379223471495892,,False
2018-06-26,TROX,Tronox Holdings PLC,화학,19.33,19.6,18.93,19.1,17.048464,866900.0,1.0178756531235011,18.57579988,,,,,0.8992856428571433,-0.16679906011112305,0.08402006203226121,-0.45872951342795965,0.2639547568496744,,False
2018-06-27,TROX,Tronox Holdings PLC,화학,19.120001,20.0,18.93,19.530001,17.432276,2201700.0,3.808132829951272,18.56419988,,,,,0.9514285000000005,0.451953036933408,0.11630242181321893,1.4958459904708525,0.3648064069938937,,False
2018-06-28,TROX,Tronox Holdings PLC,화학,19.43,19.66,19.110001,19.610001,17.503687,1471500.0,3.275483208727148,18.5547999,,,,,0.9464285000000004,0.08452830826628933,0.08535371976178943,-0.6214462665477565,0.3092698711503069,,False
2018-06-29,TROX,Tronox Holdings PLC,화학,19.68,20.379999,19.530001,19.68,17.566164,1897500.0,3.1319210672700937,18.55419992,,,,,0.9342855000000004,0.07492249424827767,-0.014006598206704262,-0.008300092773969661,0.21324305672377922,,False
2018-07-02,TROX,Tronox Holdings PLC,화학,19.48,20.1,19.209999,19.860001,17.72683,1480700.0,3.387770231549081,18.557199960000002,,,,,0.9421426428571434,0.19105493352273006,0.020860341910398653,-0.1298490603728596,0.24079500659999462,,False
2018-07-03,TROX,Tronox Holdings PLC,화학,19.969999,20.18,19.780001,19.870001,17.735754,800000.0,3.5289492460418126,18.55779998,,,,,0.8992854285714292,0.01111993999044734,-0.024886382951020646,0.5182073687102581,0.1943358888426994,,False
2018-07-05,TROX,Tronox Holdings PLC,화학,20.07,20.370001,19.370001,19.57,17.467979,1155800.0,0.7896726619556871,18.56879998,,,,,0.9078567857142864,-0.33044969726581097,0.0006707446016739219,-1.1840589873107676,0.18246929407431647,,False
2018-07-06,TROX,Tronox Holdings PLC,화학,19.389999,19.76,19.24,19.719999,17.601868,797800.0,0.41295425407521513,18.58999996,,,,,0.8692854285714294,0.17255437060127327,-0.05596935689054234,-0.6533595411263011,0.05739009565356005,,False
2018-07-09,TROX,Tronox Holdings PLC,화학,19.969999,20.469999,19.870001,20.450001,18.253462,1221600.0,2.828805795227596,18.6312,,,,,0.8721426428571437,0.8370213358774761,0.05540944612568428,-0.02444073960159654,0.085950392771366,,False
2018-07-10,TROX,Tronox Holdings PLC,화학,20.49,21.040001,19.549999,20.469999,18.271309,3559800.0,2.3996359176058357,18.688999980000002,,,,,0.8871427142857152,0.022542032615465373,0.08101959851250522,-0.3369720352886089,0.04435258411056586,,False
2018-07-11,TROX,Tronox Holdings PLC,화학,19.809999,20.17,19.280001,19.52,17.423349,1385000.0,-1.6698467799296401,18.73579998,,,,,0.9285712857142868,-1.0230760035501552,-0.016736446717529163,-0.3067564774090239,0.016118977475595698,,False
2018-07-12,TROX,Tronox Holdings PLC,화학,19.66,20.08,19.559999,19.59,17.485832,900600.0,-2.052642957869022,18.78419998,,,,,0.8828569285714296,0.07928804513463901,0.07806360956091489,-0.7971567379302814,-0.021672466028248436,,False
2018-07-13,TROX,Tronox Holdings PLC,화학,19.459999,19.77,19.200001,19.299999,17.226978,811800.0,-3.524253772588415,18.82379996,,,,,0.8221425714285723,-0.3527380895701439,-0.05776673086451945,-0.46224118887840915,-0.14490784926924366,,False
2018-07-16,TROX,Tronox Holdings PLC,화학,19.34,19.870001,17.92,18.459999,16.477201,2796700.0,-7.208966491154712,18.846799960000002,,,,,0.8899997857142863,-0.9438204519631899,-0.06370705751931548,-0.8244618830330114,-0.27097994032281675,,False
2018-07-17,TROX,Tronox Holdings PLC,화학,18.370001,18.959999,18.219999,18.879999,16.852093,1039600.0,-5.2281607989539625,18.86959994,,,,,0.8949997857142861,0.4692738553728322,-0.01827327784189011,0.018624500452882997,-0.2368832250456137,,False
2018-07-18,TROX,Tronox Holdings PLC,화학,18.889999,19.450001,18.799999,19.389999,17.307312,1205400.0,-2.779879478519731,18.9015999,,,,,0.8649999285714289,0.5895954244091984,-0.008441678736476508,0.315127411292087,-0.32122026641552553,,False
2018-07-19,TROX,Tronox Holdings PLC,화학,19.219999,19.219999,18.719999,18.75,16.736052,1329100.0,-5.333533028793436,18.9299999,,,,,0.8735714285714289,-0.7326235486508578,-0.06680966851627272,-0.20102741925834722,-0.29119034875199634,,False
2018-07-20,TROX,Tronox Holdings PLC,화학,18.75,18.85,18.52,18.75,16.736052,1105600.0,-5.168348805228906,18.9545999,,,,,0.8364287142857145,0.0,-0.07216127524829255,0.13499125625384661,-0.28095525239286656,,False
2018-07-23,TROX,Tronox Holdings PLC,화학,18.870001,18.99,18.33,18.559999,16.566462,770200.0,-5.869514924811792,18.97439988,,,,,0.8200000714285716,-0.23170851640169562,-0.10235866452860866,-0.5079265126814456,-0.3079607847006227,,False
2018-07-24,TROX,Tronox Holdings PLC,화학,18.639999,18.809999,17.93,18.26,16.298689,2475900.0,-7.429339802775514,18.99919988,,,,,0.8542857857142858,-0.35116936863132325,-0.12823647228730656,-1.0776628449696806,-0.4219515142491898,,False
2018-07-25,TROX,Tronox Holdings PLC,화학,18.139999,18.41,17.75,18.370001,16.396873,1976600.0,-7.340920179075772,19.0197999,,,,,0.8300000714285716,0.13253131389575237,-0.09516640006148061,-1.2272174484733707,-0.42503426147509,,False
2018-07-26,TROX,Tronox Holdings PLC,화학,18.299999,19.07,18.299999,18.91,16.878872,898000.0,-3.9340830520951497,19.0493999,,,,,0.8478572857142856,0.6368984605057374,-0.061998965068304615,1.1316222001395961,-0.29753556567038303,,False
2018-07-27,TROX,Tronox Holdings PLC,화학,18.9,18.99,18.23,18.440001,16.459356,702100.0,-5.240175507573963,19.0657999,,,,,0.8485715714285712,-0.5538707821766378,-0.16134840207216988,0.4715304617031939,-0.2621090512914695,,False
2018-07-30,TROX,Tronox Holdings PLC,화학,18.57,18.75,18.110001,18.139999,16.191576,775900.0,-5.7185369955604965,19.05679988,,,,,0.7878570714285712,-0.3807822648034683,-0.1901572804592366,0.4714892262642196,-0.2043618183234103,,False
2018-07-31,TROX,Tronox Holdings PLC,화학,18.389999,18.790001,18.309999,18.450001,16.468279,1096700.0,-4.061749808124904,19.0577999,,,,,0.7492859285714282,0.41372991027743394,-0.08752828661440878,-0.3088844756502797,-0.2045138181977857,,False
2018-08-01,TROX,Tronox Holdings PLC,화학,18.49,18.870001,18.280001,18.57,16.57539,1750200.0,-2.8229260638768072,19.066999879999997,,,,,0.7514287857142854,0.15969444115177536,-0.08178497261318475,0.31745379041681676,-0.12489878045870724,,False
2018-08-02,TROX,Tronox Holdings PLC,화학,18.299999,19.16,16.540001,16.809999,15.004435,3311300.0,-11.680595135363014,19.03779986,,,,,0.8978573571428569,-1.9602233985147015,-0.1966053518235103,-2.6513899760781605,-0.2812665509729752,,False
2018-08-03,TROX,Tronox Holdings PLC,화학,16.76,17.620001,16.5,16.950001,15.129395,2303100.0,-10.574430479259123,19.008399880000002,,,,,0.8385716428571427,0.1669529385980555,-0.1172643953548499,-0.47582610057252195,-0.2563639950829402,,False
2018-08-06,TROX,Tronox Holdings PLC,화학,17.030001,17.24,16.950001,17.030001,15.200804,1159100.0,-9.540246593490542,18.98299992,,,,,0.8064287142857142,0.09920281679312158,-0.1436980409676864,-0.406284487843238,-0.28671463710409173,,False
2018-08-07,TROX,Tronox Holdings PLC,화학,17.129999,17.549999,16.959999,17.17,15.325766,1280300.0,-8.135403668361384,18.96119992,,,,,0.8021428571428569,0.1745312555654536,-0.17334548159938243,-0.22725407362951985,-0.3254561717413494,,False
2018-08-08,TROX,Tronox Holdings PLC,화학,17.17,17.24,16.76,17.049999,15.218656,1314500.0,-8.000489201895434,18.93959992,,,,,0.7885714285714283,-0.1521751811594229,-0.1318848839214228,-0.11385394474553305,-0.31922949499043407,,False
2018-08-09,TROX,Tronox Holdings PLC,화학,17.07,17.1,16.75,16.879999,15.066912,1405200.0,-8.016591644049441,18.9107999,,,,,0.7899999999999997,-0.21518987341771925,-0.1472555891655456,-0.005305544389856087,-0.3292506950364128,,False
2018-08-10,TROX,Tronox Holdings PLC,화학,16.68,16.73,15.74,15.97,14.254655,1610700.0,-11.489581157665341,18.86279988,,,,,0.8242856428571426,-1.1039850176763462,-0.2095610535423064,-0.1209636715749961,-0.3016104921002379,,False
2018-08-13,TROX,Tronox Holdings PLC,화학,16.040001,16.040001,14.75,14.86,13.263881,2932000.0,-16.43724525486563,18.796199859999998,,,,,0.8535714999999996,-1.300418301220228,-0.27736454872722816,-0.7517624883598031,-0.27833189519953233,,False
2018-08-14,TROX,Tronox Holdings PLC,화학,14.95,15.14,14.6,14.88,13.281735,1253100.0,-15.867773664034202,18.72119988,,,,,0.8450000714285711,0.023668637052525945,-0.28514045421603,-0.8762274337102917,-0.2532611798593124,,False
2018-08-15,TROX,Tronox Holdings PLC,화학,14.65,14.65,13.5,14.13,12.612292,2197800.0,-18.267209052681366,18.632999859999998,,,,,0.8885714285714282,-0.844051446945338,-0.3909225904625354,0.13999069648596651,-0.3240920015488573,,False
2018-08-16,TROX,Tronox Holdings PLC,화학,14.25,15.14,14.25,15.02,13.406697,2395200.0,-12.808009429680745,18.56059988,,,,,0.9064285714285713,0.9818754925137892,-0.28122642798464775,-0.044493662398268685,-0.36095086755610467,,False
2018-08-17,TROX,Tronox Holdings PLC,화학,14.88,15.43,14.88,15.31,13.665549,1963100.0,-10.443938014959176,18.493999900000002,,,,,0.9000000714285712,0.3222221966490331,-0.23101182359518338,-0.11435092234359423,-0.4027965924566628,,False
2018-08-20,TROX,Tronox Holdings PLC,화학,15.29,15.56,15.0,15.09,13.469177,752500.0,-10.957121621993249,18.4175999,,,,,0.893571357142857,-0.246203057250445,-0.2781498927043176,-0.5797168065912288,-0.4221417589524449,,False
2018-08-21,TROX,Tronox Holdings PLC,화학,15.15,15.67,15.15,15.51,13.844066,1577600.0,-7.84680330694637,18.33359992,,,,,0.8928570714285712,0.47040003763200305,-0.25595663581287276,0.18179961301122782,-0.43183134305284415,,False
2018-08-22,TROX,Tronox Holdings PLC,화학,15.67,15.79,15.35,15.51,13.844066,1000800.0,-6.991445207384828,18.25279994,,,,,0.7371428571428569,0.0,-0.11594067877610836,0.0603095511232321,-0.23813851968131608,,False
2018-08-23,TROX,Tronox Holdings PLC,화학,15.42,16.15,15.39,16.08,14.352842,2325100.0,-2.5435107738735363,18.17599994,,,,,0.7114284999999997,0.8012048997193657,-0.07063696726744334,1.0557550301758098,-0.12873986748500668,,False
2018-08-24,TROX,Tronox Holdings PLC,화학,16.129999,16.309999,15.86,15.92,14.210027,832000.0,-3.267018817584044,18.10419994,,,,,0.7228570714285715,-0.22134389538971072,-0.09353316099478849,-1.1462501426699205,-0.181594557115484,,False
2018-08-27,TROX,Tronox Holdings PLC,화학,15.89,16.74,15.89,16.5,14.727731,1725200.0,0.1733533150554134,18.03159996,,,,,0.7414284999999998,0.7822736784464047,-0.05012298793186343,-0.3257695734932945,-0.18863137853432502,,False
2018-08-28,TROX,Tronox Holdings PLC,화학,16.540001,16.75,16.17,16.35,14.59384,874400.0,0.03503379972924492,17.965399960000003,,,,,0.748571357142857,-0.2003816985097022,-0.05356631059974052,-0.23945017038183153,-0.19760253750834633,,False
2018-08-29,TROX,Tronox Holdings PLC,화학,16.33,16.48,15.93,16.360001,14.602767,878100.0,0.4067135201218264,17.90419998,,,,,0.7628570714285713,0.013109926321152892,-0.037259182046963935,-0.7899465556339064,-0.2536483240257785,,False
2018-08-30,TROX,Tronox Holdings PLC,화학,16.32,16.32,15.79,16.01,14.29036,945600.0,-0.9256004341035573,17.83099998,,,,,0.7221429285714285,-0.48466998173392717,0.006977606234637422,0.16303527865004086,-0.23336268472399016,,False
2018-08-31,TROX,Tronox Holdings PLC,화학,15.95,16.299999,15.8,16.190001,14.45103,648700.0,0.5247068006917877,17.780600019999998,,,,,0.6657142142857141,0.2703877972519054,0.11917804183978979,0.2501674669016185,-0.16179625934817432,,False
2018-09-04,TROX,Tronox Holdings PLC,화학,16.049999,16.18,15.3,15.55,13.879772,978900.0,-2.7578830722954306,17.69160002,,,,,0.6907142857142853,-0.9265784901757992,0.051303247037766585,-0.673306466689916,-0.14730190456100464,,False
2018-09-05,TROX,Tronox Holdings PLC,화학,15.58,16.299999,14.56,16.120001,14.388546,4373200.0,1.4817311131810396,17.62900004,,,,,0.7164284999999995,0.7956146356544975,0.1684222529377548,1.254623558918652,-0.06768527153009854,,False
2018-09-06,TROX,Tronox Holdings PLC,화학,16.030001,16.120001,15.52,15.64,13.960104,917300.0,-0.6987102186456706,17.55980004,,,,,0.6871428571428566,-0.6985461538461514,0.048392135340616205,-0.08389569486669035,-0.07049970242070008,,False
2018-09-07,TROX,Tronox Holdings PLC,화학,15.54,15.54,14.98,15.21,13.576291,1319700.0,-2.6643075321741816,17.47340002,,,,,0.6949999999999995,-0.6187050359712231,-0.0188169527036878,-0.244134439692544,-0.07976995365991078,,False
