Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.41,9.41,9.35,9.4,6.03463,524100.0,0.4073932755421783,,,,,,0.08857142857142859,0.22580645161289836,0.1585824174581216,0.5011721658267363,0.029828961670515405,,False
2018-05-21,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.43,9.46,9.4,9.43,6.053889,744000.0,-0.0885992552513537,,,,,,0.08785714285714288,0.341463414634139,0.1829726613605601,-0.4370488657779802,0.013571277304597364,,False
2018-05-22,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.45,9.47,9.37,9.39,6.02821,997200.0,-0.2105402954550306,,,,,,0.08857142857142859,-0.4516129032257967,0.18830858180683704,-0.11034129631760259,0.0005673639295895019,,False
2018-05-23,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.28,9.33,9.24,9.31,6.02562,528100.0,-1.3324720176938643,,,,,,0.08999999999999998,-0.8888888888888898,0.11032376469158536,-1.2611432970405698,-0.11705755774288365,,False
2018-05-24,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.31,9.31,9.26,9.31,6.02562,466200.0,-1.10151425847409,,,,,,0.08142857142857148,0.0,0.04738670175452252,0.2553941547221742,-0.0916480964964884,,False
2018-05-25,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.3,9.3,9.24,9.27,5.999734,433700.0,-1.232033825024459,,,,,,0.08071428571428577,-0.4955752212389492,0.004845614523169153,-0.19143699855685076,-0.09265867813669766,,False
2018-05-29,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.26,9.26,9.13,9.21,5.960899,679700.0,-0.6617138420090707,9.172,,,,,0.08714285714285706,-0.6885245901639204,-0.03714046874136593,0.6910432115556383,-0.0376074653721065,,False
2018-05-30,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.26,9.3,9.24,9.3,6.01915,611300.0,-0.8855388531877506,9.175600000000001,,,,,0.08928571428571416,1.0079999999999998,-0.008618729610931432,-0.4430241537238002,-0.05825436098030735,,False
2018-05-31,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.3,9.3,9.25,9.27,5.999734,679400.0,-0.466899261930509,9.1758,,,,,0.08714285714285706,-0.3442622950819806,-0.0942775958354349,0.4642414505271808,-0.03236202618127161,,False
2018-06-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.29,9.36,9.28,9.35,6.051512,707800.0,-0.5983316720906351,9.1812,,,,,0.09071428571428568,0.8818897637795287,-0.039159485599214165,-0.32398276378350466,-0.05327842396140164,,False
2018-06-04,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.35,9.39,9.33,9.38,6.070927,598100.0,-0.6455049577353211,9.189200000000001,,,,,0.08857142857142859,0.3387096774193676,0.00942430669032343,-0.16769806061843112,-0.03500052596790445,,False
2018-06-05,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.4,9.47,9.39,9.44,6.109759,945800.0,-0.04122876292982358,9.201600000000001,,,,,0.08500000000000009,0.7058823529411606,0.012600380269359881,0.6223716747357012,-0.08375266868432714,,False
2018-06-06,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.46,9.46,9.39,9.46,6.122704,763800.0,-0.6139434455640469,9.211,,,,,0.08642857142857162,0.23140495867770106,0.05392269431894718,-0.7641886353790355,-0.08499427845511856,,False
2018-06-07,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.48,9.51,9.45,9.47,6.129177,759100.0,-0.3957844801460664,9.221400000000001,,,,,0.08142857142857172,0.12280701754385659,0.07050712414350821,0.2067299059956385,-0.06842225055962181,,False
2018-06-08,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.47,9.47,9.41,9.44,6.109759,437000.0,-0.9517816517882971,9.231,,,,,0.08142857142857172,-0.3684210526315916,0.028062302411758923,-0.7301659543554355,-0.15637497342977694,,False
2018-06-11,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.47,9.55,9.47,9.51,6.155066,765200.0,-0.2889035664747519,9.238800000000001,,,,,0.08500000000000034,0.823529411764706,0.06249558792108513,0.6936377751549343,-0.07561164193456875,,False
2018-06-12,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.54,9.57,9.52,9.55,6.180955,578000.0,-0.041437943672695265,9.252,,,,,0.08214285714285742,0.48695652173914006,0.12953626113286634,0.26846239121597615,-0.04855423568217028,,False
2018-06-13,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.57,9.59,9.51,9.53,6.168007,574400.0,0.2119388023826163,9.263200000000001,,,,,0.0771428571428574,-0.2592592592592759,0.17450980610641018,0.25780167000279736,0.05994183339235594,,False
2018-06-14,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.53,9.57,9.51,9.53,6.168007,555300.0,3.605465090927851e-05,9.271999999999998,,,,,0.0778571428571431,0.0,0.17450980610641018,-0.3296771775498713,0.018151023944352696,,False
2018-06-15,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.53,9.54,9.49,9.53,6.168007,455900.0,0.13092127032050538,9.2802,,,,,0.07642857142857158,0.0,0.20990803619490658,0.13223344527198758,0.04127034136069829,,False
2018-06-18,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.47,9.57,9.46,9.56,6.187428,521100.0,0.686963500471105,9.291,,,,,0.07428571428571448,0.40384615384616807,0.2879345179099129,0.7018431609449849,0.04204176631708019,,False
2018-06-19,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.52,9.53,9.45,9.51,6.155066,643500.0,0.576704263142469,9.3012,,,,,0.075714285714286,-0.660377358490573,0.1687647065891577,-0.07897997172795213,0.06804492217392649,,False
2018-06-20,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.57,9.58,9.53,9.57,6.193899,677800.0,1.0210874307448936,9.3102,,,,,0.0771428571428574,0.7777777777777816,0.24891042607914068,0.5207831635880136,0.07208361596398596,,False
2018-06-21,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.5,9.5,9.36,9.42,6.14562,579200.0,0.044053968057067294,9.316,,,,,0.08571428571428605,-1.7499999999999973,0.06091830009488884,-0.7701637861128829,0.040213542940458945,,False
2018-06-22,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.46,9.51,9.43,9.51,6.204334,500800.0,0.7548075580418256,9.3248,,,,,0.08785714285714315,1.024390243902434,0.10989548341510787,0.7385577440120207,0.10494610041406263,,False
2018-06-25,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.45,9.45,9.27,9.37,6.113001,968800.0,0.59112226024014,9.3308,,,,,0.09857142857142888,-1.4202898550724652,-0.04197396001443684,0.38091341544059243,0.08769908189298345,,False
2018-06-26,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.36,9.4,9.28,9.28,6.054283,702000.0,-0.5709568110671137,9.333,,,,,0.10214285714285751,-0.8811188811188766,-0.12143994857133524,-1.1730493344357131,0.0584947462460779,,False
2018-06-27,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.33,9.35,9.21,9.22,6.015141,693600.0,-0.35819075277930823,9.333,,,,,0.1078571428571431,-0.5562913907284638,-0.1699469777336438,0.4876015628089808,0.07855700744703091,,False
2018-06-28,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.2,9.26,9.18,9.24,6.028189,480400.0,-0.7190849869551652,9.3328,,,,,0.1092857142857145,0.18300653594770816,-0.1305592928351224,-0.5229680388663376,0.09335685855339507,,False
2018-06-29,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.32,9.36,9.29,9.3,6.067334,764600.0,-0.15311075538765317,9.334200000000001,,,,,0.11000000000000007,0.5454545454545496,-0.15042178328584788,0.4622319584323023,0.07682787164463564,,False
2018-07-02,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.29,9.39,9.27,9.39,6.126049,556500.0,0.4624156226343823,9.3404,,,,,0.1142857142857144,0.787499999999998,-0.12895439198150085,0.4665960061044083,0.09098027270809507,,False
2018-07-03,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.43,9.46,9.39,9.4,6.132572,276600.0,1.024791809403025,9.347000000000001,,,,,0.11357142857142868,0.08805031446540684,-0.10414656528688068,0.5951377431852176,0.11507570650683938,,False
2018-07-05,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.42,9.47,9.39,9.43,6.152146,401300.0,0.4317821848776715,9.3544,,,,,0.11500000000000009,0.2608695652173855,-0.0855130249142103,-0.592739724827571,0.09628552455843224,,False
2018-07-06,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.45,9.49,9.42,9.47,6.178243,429900.0,-0.009458456851429986,9.3622,,,,,0.11642857142857162,0.34355828220859636,-0.060973147613596256,-0.482355629518978,0.052386304930506146,,False
2018-07-09,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.5,9.52,9.46,9.5,6.197814,464100.0,-0.5920986284171481,9.369000000000002,,,,,0.11285714285714299,0.2658227848101206,-0.07083195968759966,-0.595639290668952,-0.040291013041917914,,False
2018-07-10,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.53,9.54,9.48,9.52,6.210863,454100.0,-0.711842543061092,9.3752,,,,,0.10928571428571424,0.1830065359477086,-0.010590252942008117,-0.1765075319563657,-0.04725726734394746,,False
2018-07-11,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.45,9.49,9.41,9.44,6.15867,538700.0,-0.8083547888554143,9.3804,,,,,0.11214285714285703,-0.7133757961783453,-0.11710122251030289,0.0029437299627859126,-0.08424579831717802,,False
2018-07-12,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.5,9.51,9.45,9.51,6.204334,459100.0,-0.8890229895696988,9.387,,,,,0.102142857142857,0.6853146853146891,0.05684982644074614,-0.19113009775023138,-0.042886249148417176,,False
2018-07-13,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.48,9.51,9.44,9.45,6.165194,397500.0,-1.5464720658785347,9.3934,,,,,0.1007142857142856,-0.5957446808510695,-0.05887409675593268,-0.7052477801593346,-0.14601521516065682,,False
2018-07-16,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.48,9.54,9.44,9.54,6.22391,504400.0,-0.47831980466771506,9.4012,,,,,0.09071428571428555,0.9921259842519687,0.11344132033866974,1.1114845531821473,-0.0938315624648315,,False
2018-07-17,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.52,9.6,9.52,9.59,6.256528,742900.0,-0.30431497874985336,9.408199999999999,,,,,0.08785714285714263,0.5691056910569201,0.2170287897797981,0.11845633613697087,-0.0015811574239255016,,False
2018-07-18,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.57,9.67,9.56,9.63,6.282625,630100.0,-0.0718886931171614,9.415799999999999,,,,,0.08571428571428553,0.46666666666667844,0.2900972224508797,0.192198653549567,-0.022681365228169343,,False
2018-07-19,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.63,9.7,9.61,9.66,6.302196,588700.0,0.6574403780388982,9.424199999999999,,,,,0.08642857142857123,0.34710743801652233,0.301818715455795,0.8787035674090329,0.07743803522007141,,False
2018-07-20,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.66,9.7,9.62,9.62,6.2761,685000.0,0.32449090605430886,9.4306,,,,,0.08357142857142844,-0.4786324786324905,0.2286696423067207,-0.34364122237864386,0.019875665162146682,,False
2018-07-23,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.51,9.6,9.5,9.57,6.293198,558000.0,-0.3178699728489276,9.4344,,,,,0.08357142857142831,-0.5982905982905874,0.12968459957167885,-0.8745085945703375,-0.07591752060033517,,False
2018-07-24,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.65,9.68,9.51,9.53,6.266895,763600.0,-1.1061929703369056,9.4372,,,,,0.09071428571428543,-0.4409448818897754,0.09189922840345156,-1.1674383582281327,-0.20181581355843162,,False
2018-07-25,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.55,9.58,9.51,9.58,6.299773,521100.0,-1.423569473146491,9.4416,,,,,0.08999999999999973,0.5555555555555651,0.11294822771332155,-0.804193206813558,-0.21691963370028786,,False
2018-07-26,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.57,9.59,9.53,9.55,6.280045,462000.0,-1.3617807007086036,9.4442,,,,,0.08928571428571404,-0.33599999999999375,0.06440835041270795,0.15872373963386494,-0.17112825018937047,,False
2018-07-27,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.55,9.59,9.49,9.53,6.266895,553700.0,-0.8879105133398291,9.447000000000001,,,,,0.09214285714285696,-0.21705426356590657,0.029917132671563162,0.8083469803139252,-0.0708435165477364,,False
2018-07-30,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.53,9.53,9.4,9.44,6.207711,595700.0,-1.179142005092848,9.4482,,,,,0.09714285714285698,-0.9264705882352943,-0.04933123334150847,-0.07419909716760642,-0.06353577120568217,,False
2018-07-31,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.5,9.56,9.45,9.5,6.247167,684200.0,-0.9320401084182639,9.4502,,,,,0.0978571428571428,0.6131386861313923,0.04541980110918708,-0.10947569979632132,-0.07156573047418982,,False
2018-08-01,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.5,9.55,9.44,9.48,6.234017,503600.0,-0.8995731275585173,9.4512,,,,,0.10071428571428573,-0.19858156028368368,-0.017715645004982405,-0.04082221101864225,-0.06082945285050489,,False
2018-08-02,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.46,9.47,9.41,9.45,6.214287,823700.0,-1.5478224164254928,9.4524,,,,,0.10071428571428573,-0.29787234042554317,0.003560950739698044,-0.989038917989002,-0.08110024840976683,,False
2018-08-03,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.48,9.49,9.43,9.47,6.22744,534800.0,-1.654630625182263,9.4556,,,,,0.09785714285714293,0.20437956204380925,-0.05270665084659907,-0.4383994771267682,-0.19180625057468936,,False
2018-08-06,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.46,9.55,9.46,9.55,6.280045,456300.0,-1.0834344116867678,9.4604,,,,,0.09857142857142863,0.811594202898551,-0.03538604285791115,0.3061068982621914,-0.1784026389943165,,False
2018-08-07,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.56,9.58,9.46,9.5,6.247167,678300.0,-1.7565894196063137,9.465,,,,,0.09928571428571432,-0.5035971223021652,-0.10469059921282854,-0.9053824514971387,-0.25680128935479546,,False
2018-08-08,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.47,9.59,9.47,9.58,6.299773,552000.0,-0.8290238162211194,9.4724,,,,,0.10142857142857142,0.7887323943661979,-0.07314595947356602,0.8270536307800878,-0.26049057054257724,,False
2018-08-09,EXG,Eaton Vance Tax-Managed Global Diversified Equity Income Closed Fund,다양한 금융서비스,9.58,9.62,9.56,9.61,6.319502,553200.0,-0.3294266203761609,9.478599999999998,,,,,0.0999999999999999,0.29999999999999394,-0.01752935385695998,0.5098843290278571,-0.19952445972782717,,False
