Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-10,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.78,9.85,9.78,9.85,9.85,1300.0,,,,,,,,,,,,,False
2021-05-11,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.84,9.85,9.835,9.84,9.84,50800.0,,,,,,,,,,,,,False
2021-05-12,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.84,9.88,9.84,9.88,9.88,107400.0,,,,,,,,,,,,,False
2021-05-13,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.83,9.88,9.83,9.83,9.83,31600.0,,,,,,,,,,,,,False
2021-05-14,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.83,9.901,9.83,9.832,9.832,15200.0,,,,,,,,,,,,,False
2021-05-17,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.84,9.85,9.73,9.78,9.78,65600.0,,,,,,,,,,,,,False
2021-05-18,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.75,9.83,9.75,9.83,9.83,9500.0,,,,,,,,,,,,,False
2021-05-19,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,300.0,,,,,,,,,,,,,False
2021-05-20,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.81,9.812,9.81,9.81,9.81,60000.0,,,,,,,,,,,,,False
2021-05-21,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.83,9.84,9.82,9.82,9.82,82200.0,,,,,,,,,,,,,False
2021-05-24,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.82,9.822,9.82,9.82,9.82,22900.0,,,,,,,,,,,,,False
2021-05-25,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.83,9.84,9.83,9.84,9.84,100300.0,,,,,,,,,,,,,False
2021-05-26,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.86,9.86,9.83,9.84,9.84,128800.0,,,,,,,,,,,,,False
2021-05-27,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.85,9.86,9.85,9.85,9.85,40800.0,,,,,,,,,,,,,False
2021-05-28,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,215800.0,,,,,,,0.03571428571428533,0.0,,-0.06610298626021915,,,False
2021-06-01,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,500.0,,,,,,,0.03464285714285685,0.0,,0.04501646501473108,,,False
2021-06-02,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,270100.0,,,,,,,0.031785714285713924,0.0,,-0.1499694356626677,,,False
2021-06-03,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,16500.0,,,,,,,0.028214285714285303,0.0,,0.39644771053884426,,,False
2021-06-04,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.85,9.86,9.85,9.86,9.86,23300.0,,,,,,,0.02385714285714245,0.41916167664670484,,-0.5992017396554379,,,False
2021-06-07,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.86,9.88,9.86,9.87,9.87,19100.0,-0.9587215741410304,,,,,,0.01671428571428546,0.5982905982905946,,0.6936592030094607,,,False
2021-06-08,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.88,9.89,9.88,9.89,9.89,240400.0,-0.7498475203060462,,,,,,0.012428571428571265,1.6091954022989805,,1.5876149659537162,,,False
2021-06-09,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.88,9.92,9.88,9.89,9.89,635300.0,-0.5135620401230612,,,,,,0.013857142857142664,0.0,,0.24995873078041153,,,False
2021-06-10,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.85,9.9,9.85,9.9,9.9,218400.0,-0.6710810217240959,,,,,,0.01728571428571422,0.5785123966942047,,-0.1002360873663064,,,False
2021-06-11,GRRR,Gorilla Technology Group Inc,소프트웨어 및 IT서비스,9.9,9.92,9.9,9.91,9.91,76300.0,-0.6434468288172068,,,,,,0.01657142857142852,0.603448275862058,,0.3023343653847487,,,False
