Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-19,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,5.1,5.61,3.55,4.23,4.23,3428000.0,,,,,,,,,,,,,False
2021-11-22,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,3.63,3.92,3.08,3.34,3.34,643500.0,,,,,,,,,,,,,False
2021-11-23,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,3.05,5.19,3.05,3.7,3.7,2866400.0,,,,,,,,,,,,,False
2021-11-24,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,3.59,4.15,3.25,3.39,3.39,607200.0,,,,,,,,,,,,,False
2021-11-26,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,3.44,3.71,3.4,3.63,3.63,202100.0,,,,,,,,,,,,,False
2021-11-29,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,3.59,3.59,3.34,3.39,3.39,244000.0,,,,,,,,,,,,,False
2021-11-30,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,3.4,3.44,3.04,3.11,3.11,203000.0,,,,,,,,,,,,,False
2021-12-01,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,3.15,5.31,3.15,4.48,4.48,38324500.0,,,,,,,,,,,,,False
2021-12-02,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,4.11,4.68,4.0,4.61,4.61,3371900.0,,,,,,,,,,,,,False
2021-12-03,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,4.36,5.84,4.32,4.6,4.6,5442400.0,,,,,,,,,,,,,False
2021-12-06,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,4.42,6.439,4.25,6.02,6.02,10862600.0,,,,,,,,,,,,,False
2021-12-07,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,5.87,7.77,5.525,5.81,5.81,9712600.0,,,,,,,,,,,,,False
2021-12-08,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,5.65,6.2,5.62,5.83,5.83,1816800.0,,,,,,,,,,,,,False
2021-12-09,AHI,Advanced Health Intelligence Ltd ADR,소프트웨어 및 IT서비스,5.78,6.89,5.78,5.82,5.82,3831000.0,,,,,,,,,,,,,False
