Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-29,DOMO,Domo Inc,소프트웨어 및 IT서비스,23.799999,28.860001,22.0,27.299999,27.299999,8123100.0,,,,,,,,,,,,,False
2018-07-02,DOMO,Domo Inc,소프트웨어 및 IT서비스,25.43,25.940001,23.129999,23.75,23.75,1852200.0,,,,,,,,,,,,,False
2018-07-03,DOMO,Domo Inc,소프트웨어 및 IT서비스,23.4,24.362,23.18,23.209999,23.209999,437600.0,,,,,,,,,,,,,False
2018-07-05,DOMO,Domo Inc,소프트웨어 및 IT서비스,23.450001,23.889999,21.5,22.459999,22.459999,1292700.0,,,,,,,,,,,,,False
2018-07-06,DOMO,Domo Inc,소프트웨어 및 IT서비스,22.48,22.48,21.809999,21.889999,21.889999,425000.0,,,,,,,,,,,,,False
2018-07-09,DOMO,Domo Inc,소프트웨어 및 IT서비스,22.1,22.280001,20.5,20.940001,20.940001,1004300.0,,,,,,,,,,,,,False
2018-07-10,DOMO,Domo Inc,소프트웨어 및 IT서비스,20.950001,21.099001,19.459999,19.889999,19.889999,1127500.0,,,,,,,,,,,,,False
2018-07-11,DOMO,Domo Inc,소프트웨어 및 IT서비스,19.950001,19.950001,18.639999,19.049999,19.049999,638200.0,,,,,,,,,,,,,False
2018-07-12,DOMO,Domo Inc,소프트웨어 및 IT서비스,19.33,20.440001,18.35,19.84,19.84,1158000.0,,,,,,,,,,,,,False
2018-07-13,DOMO,Domo Inc,소프트웨어 및 IT서비스,20.309999,20.92,19.26,19.719999,19.719999,730600.0,,,,,,,,,,,,,False
2018-07-16,DOMO,Domo Inc,소프트웨어 및 IT서비스,19.870001,19.870001,18.879999,18.99,18.99,317800.0,,,,,,,,,,,,,False
2018-07-17,DOMO,Domo Inc,소프트웨어 및 IT서비스,19.280001,19.450001,18.799999,19.25,19.25,330700.0,,,,,,,,,,,,,False
2018-07-18,DOMO,Domo Inc,소프트웨어 및 IT서비스,19.15,19.690001,18.639999,18.85,18.85,243800.0,,,,,,,,,,,,,False
2018-07-19,DOMO,Domo Inc,소프트웨어 및 IT서비스,18.99,18.99,18.41,18.629999,18.629999,188300.0,,,,,,,,,,,,,False
2018-07-20,DOMO,Domo Inc,소프트웨어 및 IT서비스,18.83,18.83,18.365,18.68,18.68,181000.0,,,,,,,1.4732865714285706,0.03393840748274436,,0.16892966373659096,,,False
2018-07-23,DOMO,Domo Inc,소프트웨어 및 IT서비스,18.77,20.139999,18.5,19.299999,19.299999,608600.0,,,,,,,1.2925722142857137,0.47966294892283184,,0.20344495264308182,,,False
2018-07-24,DOMO,Domo Inc,소프트웨어 및 IT서비스,20.0,20.42,18.99,19.17,19.17,1088500.0,,,,,,,1.3102864999999997,-0.09921417949433045,,-0.8257076558326878,,,False
2018-07-25,DOMO,Domo Inc,소프트웨어 및 IT서비스,19.389999,19.799999,18.934999,19.68,19.68,442600.0,,,,,,,1.2013579999999995,0.4245195853359267,,-0.9352291770331964,,,False
2018-07-26,DOMO,Domo Inc,소프트웨어 및 IT서비스,19.65,19.780001,18.049999,18.26,18.26,475400.0,,,,,,,1.2770723571428566,-1.111918202643512,,-0.6171944630096533,,,False
2018-07-27,DOMO,Domo Inc,소프트웨어 및 IT서비스,18.719999,18.749001,16.5,16.629999,16.629999,403200.0,-18.987957531526213,,,,,,1.3105723571428567,-1.243732168709495,,-0.21833092482966343,,,False
2018-07-30,DOMO,Domo Inc,소프트웨어 및 IT서비스,16.6,17.0,15.791,16.059999,16.059999,942900.0,-18.91099012093276,,,,,,1.279857928571428,-0.4453619321921394,,0.40690955887554847,,,False
2018-07-31,DOMO,Domo Inc,소프트웨어 및 IT서비스,16.0,17.290001,15.8,16.610001,16.610001,968800.0,-14.847261734952,,,,,,1.2927149999999994,0.4254626889917727,,-0.29715169693594096,,,False
