Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-07-28,ECBK,ECB Bancorp Inc,은행,13.86,14.25,13.82,14.09,14.09,1934400.0,,,,,,,,,,,,,False
2022-07-29,ECBK,ECB Bancorp Inc,은행,14.3,14.35,13.91,13.98,13.98,725100.0,,,,,,,,,,,,,False
2022-08-01,ECBK,ECB Bancorp Inc,은행,13.97,14.08,13.9,13.93,13.93,245800.0,,,,,,,,,,,,,False
2022-08-02,ECBK,ECB Bancorp Inc,은행,13.93,14.02,13.85,14.01,14.01,88800.0,,,,,,,,,,,,,False
2022-08-03,ECBK,ECB Bancorp Inc,은행,14.02,14.02,13.95,14.015,14.015,145500.0,,,,,,,,,,,,,False
2022-08-04,ECBK,ECB Bancorp Inc,은행,14.02,14.19,14.0,14.13,14.13,101100.0,,,,,,,,,,,,,False
2022-08-05,ECBK,ECB Bancorp Inc,은행,14.16,14.19,13.96,14.02,14.02,73300.0,,,,,,,,,,,,,False
2022-08-08,ECBK,ECB Bancorp Inc,은행,14.0,14.03,13.91,13.99,13.99,154400.0,,,,,,,,,,,,,False
2022-08-09,ECBK,ECB Bancorp Inc,은행,13.99,14.02,13.97,13.98,13.98,48200.0,,,,,,,,,,,,,False
2022-08-10,ECBK,ECB Bancorp Inc,은행,13.99,14.03,13.95,14.0,14.0,59700.0,,,,,,,,,,,,,False
2022-08-11,ECBK,ECB Bancorp Inc,은행,14.0,14.02,13.95,14.0,14.0,106600.0,,,,,,,,,,,,,False
2022-08-12,ECBK,ECB Bancorp Inc,은행,14.0,14.05,13.93,14.04,14.04,103500.0,,,,,,,,,,,,,False
2022-08-15,ECBK,ECB Bancorp Inc,은행,14.04,14.07,14.01,14.07,14.07,25900.0,,,,,,,,,,,,,False
2022-08-16,ECBK,ECB Bancorp Inc,은행,13.97,14.08,13.96,14.06,14.06,75900.0,,,,,,,,,,,,,False
2022-08-17,ECBK,ECB Bancorp Inc,은행,14.01,14.15,14.0,14.14,14.14,78400.0,,,,,,,0.1464285714285712,0.5463414634146354,,1.1109244073674924,,,False
2022-08-18,ECBK,ECB Bancorp Inc,은행,14.14,14.19,14.06,14.19,14.19,49200.0,,,,,,,0.12428571428571404,0.4022988505747049,,0.2176614103550008,,,False
2022-08-19,ECBK,ECB Bancorp Inc,은행,14.14,14.19,14.095,14.13,14.13,62800.0,,,,,,,0.11821428571428541,-0.5075528700906249,,0.5217484226242428,,,False
2022-08-22,ECBK,ECB Bancorp Inc,은행,14.35,14.35,14.08,14.12,14.12,28300.0,,,,,,,0.12535714285714253,-0.07977207977209246,,1.5246965263987695,,,False
2022-08-23,ECBK,ECB Bancorp Inc,은행,14.18,14.18,14.09,14.14,14.14,30200.0,,,,,,,0.12678571428571392,0.15774647887325055,,0.3308699874265528,,,False
