Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,ROCK,Gibraltar Industries Inc,주택건설,37.25,37.5,36.049999,36.150002,36.150002,253000.0,-1.07020546141805,,,,,,0.9435713571428573,-1.2187705691726383,0.025652234820364717,-1.3008957870658713,-0.16846442188000793,,False
2018-05-15,ROCK,Gibraltar Industries Inc,주택건설,36.0,36.400002,35.549999,35.900002,35.900002,246700.0,-1.1297956559023992,,,,,,0.932857285714286,-0.26799383338532407,0.01000625073839487,0.3754905165456444,-0.12903626293396084,,False
2018-05-16,ROCK,Gibraltar Industries Inc,주택건설,36.099998,37.150002,36.099998,36.75,36.75,153100.0,0.6819913764671393,,,,,,0.9864287142857145,0.8616922720213934,0.07527309623305324,0.4619936114499592,-0.03631178312113397,,False
2018-05-17,ROCK,Gibraltar Industries Inc,주택건설,36.849998,37.849998,36.5,37.650002,37.650002,201500.0,2.925857871486004,,,,,,1.0471428571428574,0.8594834924965897,0.15279389107395547,0.9435800079552714,0.05365863539593425,,False
2018-05-18,ROCK,Gibraltar Industries Inc,주택건설,37.700001,38.669998,37.599998,38.450001,38.450001,261900.0,5.032967873027516,,,,,,1.084285785714286,0.7378119408556029,0.2306202925894571,1.013177655069441,0.10186683680185087,,False
2018-05-21,ROCK,Gibraltar Industries Inc,주택건설,38.450001,38.900002,38.450001,38.549999,38.549999,113400.0,4.235228079213593,,,,,,1.0735717142857146,0.09314515152490915,0.2284553480254649,-0.6853671288872101,0.059053963969502146,,False
2018-05-22,ROCK,Gibraltar Industries Inc,주택건설,38.549999,38.700001,38.25,38.299999,38.299999,145600.0,3.6979166520661355,,,,,,1.0521432142857148,-0.23761023842150755,0.21148318813821437,0.10366136848668658,0.02374197026096683,,False
2018-05-23,ROCK,Gibraltar Industries Inc,주택건설,38.200001,38.450001,37.0,38.25,38.25,140700.0,3.049224193724087,,,,,,1.120000428571429,-0.04464194720333623,0.2305761254959356,-0.4168963553550162,0.00319480306146655,,False
2018-05-24,ROCK,Gibraltar Industries Inc,주택건설,38.200001,38.549999,37.75,38.5,38.5,199900.0,3.6480477998802163,,,,,,1.0092858571428576,0.24769989416845084,0.20880566660347485,0.503094048890625,0.06977086835246393,,False
2018-05-25,ROCK,Gibraltar Industries Inc,주택건설,38.75,39.919998,38.700001,39.849998,39.849998,307100.0,6.9992804537473585,,,,,,0.9749998571428574,1.3846135362071106,0.23428518363378875,1.6887517588892091,0.13678089097392193,,False
2018-05-29,ROCK,Gibraltar Industries Inc,주택건설,39.549999,40.0,39.25,39.75,39.75,492500.0,7.389470341310411,35.586600239999996,,,,,0.9564285714285715,-0.10455354742344966,0.19810191563220078,1.2750142542961092,0.1976349190014602,,False
2018-05-30,ROCK,Gibraltar Industries Inc,주택건설,39.950001,40.599998,39.75,40.049999,40.049999,555900.0,6.293229748010498,35.6886002,,,,,0.9599999285714286,0.3124989815847453,0.2533180934241643,-1.1385251721390546,0.2036824620547884,,False
2018-05-31,ROCK,Gibraltar Industries Inc,주택건설,40.099998,40.400002,39.299999,39.650002,39.650002,296100.0,5.4716824767389705,35.78260022,,,,,0.9885718571428573,-0.4046210673608079,0.18236770968370014,0.4038826782483535,0.2442832793378634,,False
2018-06-01,ROCK,Gibraltar Industries Inc,주택건설,39.799999,40.150002,39.0,39.099998,39.099998,294900.0,2.5275612714525497,35.85460018,,,,,1.0278575,-0.5350975208139273,0.1202611817912722,-1.7409700483769606,0.10614224342908474,,False
2018-06-04,ROCK,Gibraltar Industries Inc,주택건설,39.299999,39.75,39.0,39.650002,39.650002,364900.0,3.0973315712359506,35.955600260000004,,,,,0.9778574285714287,0.5624582724738442,0.24749181333744955,0.05605053443604546,0.20306698067922166,,False
2018-06-05,ROCK,Gibraltar Industries Inc,주택건설,39.650002,40.400002,39.549999,40.0,40.0,253600.0,3.6032872959176343,36.0886003,,,,,0.9778574285714287,0.35792334319259445,0.29220018309301515,0.27441266498713507,0.19584713413932814,,False
2018-06-06,ROCK,Gibraltar Industries Inc,주택건설,40.099998,40.150002,39.509998,40.0,40.0,218400.0,2.4977634613546407,36.19960028,,,,,0.9342862857142856,0.0,0.23065073509148704,-0.9955935940567365,0.09173376231742128,,False
2018-06-07,ROCK,Gibraltar Industries Inc,주택건설,39.900002,40.150002,39.549999,39.900002,39.900002,143500.0,1.9916834002094763,36.32960028,,,,,0.8807152142857143,-0.1135418105398584,0.16114892773174075,-0.029618922088076496,0.022219553028610735,,False
2018-06-08,ROCK,Gibraltar Industries Inc,주택건설,39.099998,40.450001,39.099998,40.400002,40.400002,167800.0,2.602896285305678,36.46160034,,,,,0.9007154285714287,0.5551142837566581,0.1480990950818161,0.19336938203281417,-0.03633818075971974,,False
2018-06-11,ROCK,Gibraltar Industries Inc,주택건설,40.5,40.700001,39.529999,40.450001,40.450001,221200.0,2.3077389540025584,36.5936004,,,,,0.9521440714285718,0.05251201104994804,0.14519672790503318,-0.07737962555982364,0.007089498049379286,,False
2018-06-12,ROCK,Gibraltar Industries Inc,주택건설,40.450001,40.450001,39.400002,40.200001,40.200001,156700.0,1.0775237571487128,36.73560046,,,,,0.9950010714285717,-0.2512560108513881,0.1442220298743274,-0.46975014137455207,-0.033868466940709184,,False
2018-06-13,ROCK,Gibraltar Industries Inc,주택건설,40.200001,40.200001,39.549999,39.799999,39.799999,201400.0,0.09093078411299693,36.85460048,,,,,0.9378582857142861,-0.42650580166848284,0.11694604026967406,0.09055512759359041,0.0023780675556198554,,False
2018-06-14,ROCK,Gibraltar Industries Inc,주택건설,39.950001,40.400002,39.549999,40.299999,40.299999,373800.0,0.7522569865571205,36.96760042,,,,,0.9414300000000004,0.5311069330699041,0.13718940019120646,0.20142975552003278,-0.01916938197085102,,False
2018-06-15,ROCK,Gibraltar Industries Inc,주택건설,40.049999,40.099998,39.549999,39.849998,39.849998,258500.0,-0.4427563268568524,37.06760042,,,,,0.8935730000000005,-0.5035973557840266,0.00231719362041094,-0.3713639105120391,-0.16632050121379732,,False
2018-06-18,ROCK,Gibraltar Industries Inc,주택건설,39.650002,40.299999,39.650002,39.950001,39.950001,206200.0,-0.06015486700874373,37.18660044,,,,,0.886429928571429,0.11281545983128734,0.017843551281463584,0.4108124669301042,-0.22804920031136908,,False
2018-06-19,ROCK,Gibraltar Industries Inc,주택건설,39.549999,40.049999,39.299999,39.849998,39.849998,223700.0,-0.018455263659655774,37.31560036,,,,,0.8792872142857148,-0.11373189371488583,-0.012601511239938643,0.467665493047735,-0.11332129565516984,,False
2018-06-20,ROCK,Gibraltar Industries Inc,주택건설,40.0,40.0,39.349998,39.650002,39.650002,148900.0,-0.7831091478933461,37.4336004,,,,,0.8471442857142861,-0.23608256984389409,-0.0005630471315876565,-0.493077184033662,-0.17738985724674242,,False
2018-06-21,ROCK,Gibraltar Industries Inc,주택건설,39.650002,39.700001,39.25,39.5,39.5,188300.0,-0.6547882485147039,37.55700036,,,,,0.7971442142857147,-0.18817423160301142,0.024217187812049186,0.791661982284103,0.0035124306576192954,,False
2018-06-22,ROCK,Gibraltar Industries Inc,주택건설,39.700001,39.75,38.700001,38.799999,38.799999,299700.0,-2.5865762583194396,37.6700003,,,,,0.8185727142857147,-0.8551482205350812,-0.0770404188314455,-1.1409807204254945,-0.0819898018324907,,False
2018-06-25,ROCK,Gibraltar Industries Inc,주택건설,38.599998,38.700001,37.599998,37.799999,37.799999,168500.0,-3.5325507653623633,37.75200026,,,,,0.8435725714285718,-1.185434465118421,-0.1872802622822323,0.6157688053946366,-0.057607220374812015,,False
2018-06-26,ROCK,Gibraltar Industries Inc,주택건설,37.900002,38.25,37.599998,38.25,38.25,272800.0,-2.351364849212023,37.82700026,,,,,0.8442867142857148,0.5329954769935129,-0.14920915678269567,0.24106502367667632,0.03072553803471747,,False
2018-06-27,ROCK,Gibraltar Industries Inc,주택건설,38.400002,39.299999,37.950001,37.950001,37.950001,188800.0,-2.0567675339443037,37.87700026,,,,,0.8978577857142861,-0.33412752528657647,-0.1649652792646041,0.7097654282508681,0.08353870591607064,,False
2018-06-28,ROCK,Gibraltar Industries Inc,주택건설,37.799999,38.400002,37.799999,38.200001,38.200001,215800.0,-1.8139970937099181,37.92700026,,,,,0.8442863571428576,0.29610806556915464,-0.18346572342085432,-0.40986650924489115,0.04045042796766312,,False
2018-06-29,ROCK,Gibraltar Industries Inc,주택건설,38.299999,38.73,37.5,37.5,37.5,181700.0,-3.51680912525546,37.975000300000005,,,,,0.8485719285714285,-0.8249165173050829,-0.246139189731928,-0.9081391043273301,-0.01888953480144449,,False
2018-07-02,ROCK,Gibraltar Industries Inc,주택건설,37.349998,37.799999,36.849998,37.799999,37.799999,213500.0,-2.8481597886819143,38.023000239999995,,,,,0.8414292142857143,0.3565350416964873,-0.20272554312136545,0.03563104780089765,0.01720912156823049,,False
2018-07-03,ROCK,Gibraltar Industries Inc,주택건설,37.950001,38.099998,37.650002,37.950001,37.950001,51100.0,-1.7833253234481372,38.070000300000004,,,,,0.8271430714285712,0.18134952123933037,-0.15930730577080737,0.6884369499591411,0.059914966022912686,,False
2018-07-05,ROCK,Gibraltar Industries Inc,주택건설,38.150002,38.700001,37.900002,38.650002,38.650002,183100.0,-0.7203672904019576,38.12800034,,,,,0.8235713571428569,0.849957922806412,-0.1365322350753425,-0.003651367238544534,0.04526631439730001,,False
2018-07-06,ROCK,Gibraltar Industries Inc,주택건설,38.700001,39.200001,38.599998,38.799999,38.799999,94100.0,-1.053783360820082,38.1900003,,,,,0.8128572857142855,0.1845305475341733,-0.0873802419811854,-0.641383364193401,0.025979210562917014,,False
2018-07-09,ROCK,Gibraltar Industries Inc,주택건설,38.900002,39.150002,38.650002,38.900002,38.900002,112500.0,-1.4702488704585348,38.2550003,,,,,0.8021432142857142,0.12466975749343064,-0.08653350643388943,-0.7367923179856419,-0.055992559788207705,,False
2018-07-10,ROCK,Gibraltar Industries Inc,주택건설,38.849998,39.25,38.549999,38.799999,38.799999,93100.0,-1.8379639344021537,38.32200026,,,,,0.7985718571428571,-0.12522730309804964,-0.08735460710411543,-0.48474137100212394,-0.12402162150605478,,False
2018-07-11,ROCK,Gibraltar Industries Inc,주택건설,38.599998,39.049999,38.599998,38.650002,38.650002,113900.0,-1.347252574193769,38.39200026,,,,,0.7842860714285713,-0.1912529183729868,-0.08415248914190775,0.5250666077681445,-0.05129706494878288,,False
2018-07-12,ROCK,Gibraltar Industries Inc,주택건설,38.75,38.950001,38.150002,38.549999,38.549999,105300.0,-2.261175570977081,38.458000240000004,,,,,0.8092859285714284,-0.123569428887178,-0.07953786037649109,-1.0000142119520985,-0.1792739359656544,,False
2018-07-13,ROCK,Gibraltar Industries Inc,주택건설,38.599998,39.25,38.549999,39.0,39.0,63100.0,-1.029764145783929,38.53300024,,,,,0.7842860714285713,0.5737715055685316,0.022527834345195546,0.4642684062602664,-0.06461328405952864,,False
2018-07-16,ROCK,Gibraltar Industries Inc,주택건설,39.049999,39.200001,38.700001,38.950001,38.950001,94700.0,-0.9077730462894729,38.61200026,,,,,0.7342859999999999,-0.06809199685136268,0.10233801064998542,0.051266572078815825,-0.10493487215351585,,False
2018-07-17,ROCK,Gibraltar Industries Inc,주택건설,39.099998,39.279999,38.900002,39.200001,39.200001,141100.0,-0.5069297253506466,38.68600028,,,,,0.7149999285714281,0.3496503845804582,0.08924193262048152,-0.10099897033949101,-0.12936801458324207,,False
2018-07-18,ROCK,Gibraltar Industries Inc,주택건설,39.150002,39.450001,38.849998,39.150002,39.150002,124800.0,-0.6637745021304986,38.73900032,,,,,0.6614288571428568,-0.0755924079514432,0.10770872671584819,-0.3500604210685546,-0.20506986096320085,,False
2018-07-19,ROCK,Gibraltar Industries Inc,주택건설,39.099998,40.049999,38.98,39.900002,39.900002,119900.0,1.6775988548815013,38.79900032,,,,,0.6949999999999997,1.0791366906474824,0.1636393427928716,1.6107328200399929,-0.060741337442852004,,False
2018-07-20,ROCK,Gibraltar Industries Inc,주택건설,39.799999,39.849998,39.200001,39.299999,39.299999,64100.0,0.365024319531182,38.856000279999996,,,,,0.6571429285714286,-0.9130479442339204,0.1573442408693832,-0.7780566879800739,-0.05144973627519083,,False
2018-07-23,ROCK,Gibraltar Industries Inc,주택건설,39.25,39.299999,38.5,38.549999,38.549999,86400.0,-1.6075882562907262,38.88700026,,,,,0.6464285,-1.1602211226763672,0.049004514842750736,-1.4364391189561172,-0.1565976053292633,,False
2018-07-24,ROCK,Gibraltar Industries Inc,주택건설,38.5,39.0,37.580002,37.700001,37.700001,166800.0,-4.047533718699459,38.8950003,,,,,0.7157143571428571,-1.18762183756269,-0.048779153643107864,-1.9141153139010472,-0.34249419560499106,,False
2018-07-25,ROCK,Gibraltar Industries Inc,주택건설,37.75,37.75,36.5,36.849998,36.849998,280800.0,-6.688783962596401,38.90900022,,,,,0.7478572857142858,-1.1365845011299913,-0.19067504106713667,-2.4963332634991144,-0.5205429024807461,,False
2018-07-26,ROCK,Gibraltar Industries Inc,주택건설,38.849998,44.299999,38.200001,41.799999,41.799999,701700.0,5.910229506775533,39.02700016,,,,,1.237142857142857,4.001155542725174,0.08194103001793478,4.495879282359033,-0.1535955705841437,,False
2018-07-27,ROCK,Gibraltar Industries Inc,주택건설,41.75,44.099998,41.75,43.599998,43.599998,528500.0,10.642169249728074,39.16400012,,,,,1.3692855714285714,1.3145533974494934,0.16693271858622502,2.3399546413293253,0.0661720693669254,,False
2018-07-30,ROCK,Gibraltar Industries Inc,주택건설,43.5,43.5,41.75,42.099998,42.099998,287900.0,6.98458109595026,39.25300004,,,,,1.4514282142857142,-1.03346482122658,0.10205861014847283,-0.18119333015889216,0.0878540722842991,,False
2018-07-31,ROCK,Gibraltar Industries Inc,주택건설,42.200001,44.049999,42.099998,43.450001,43.450001,288800.0,9.269439070938645,39.35300004,,,,,1.5585710714285714,0.8661799418377508,0.17758952873495407,0.14356555591003717,0.06060399715157715,,False
2018-08-01,ROCK,Gibraltar Industries Inc,주택건설,43.5,43.5,41.849998,41.900002,41.900002,148700.0,5.143792927989721,39.4200001,,,,,1.6192855714285714,-0.9572116415713842,0.11804365640036793,-0.7994522923063427,0.07492984855484543,,False
2018-08-02,ROCK,Gibraltar Industries Inc,주택건설,41.5,43.150002,40.950001,43.150002,43.150002,203200.0,7.31822487953846,39.51700016,,,,,1.7264284285714286,0.7240381236274823,0.12877698626172157,0.03287154606402343,0.044115787112256624,,False
2018-08-03,ROCK,Gibraltar Industries Inc,주택건설,42.700001,43.150002,42.25,43.099998,43.099998,221600.0,6.281587770700958,39.61400012,,,,,1.7550000000000001,-0.028492307692308413,0.13160553548736828,-0.6712713468628858,-0.00749406424072206,,False
2018-08-06,ROCK,Gibraltar Industries Inc,주택건설,43.049999,44.150002,42.700001,44.049999,44.049999,169800.0,7.682319908294977,39.7250001,,,,,1.8314288571428574,0.5187212139280478,0.1436820232979104,0.013233909291688217,0.0006654271615050297,,False
2018-08-07,ROCK,Gibraltar Industries Inc,주택건설,43.049999,44.950001,42.700001,44.75,44.75,155300.0,8.41774722370121,39.823000140000005,,,,,1.949285785714286,0.3591063994464494,0.1747319381120456,-0.04267892974852405,0.02262124797007864,,False
2018-08-08,ROCK,Gibraltar Industries Inc,주택건설,44.599998,44.950001,44.099998,44.549999,44.549999,180100.0,7.345760458256301,39.91900012,,,,,1.9335717857142858,-0.1034360355677808,0.09026245766809822,-0.06511479915389094,-0.09708215340091307,,False
2018-08-09,ROCK,Gibraltar Industries Inc,주택건설,44.549999,44.73,43.599998,43.599998,43.599998,94200.0,4.666817292384318,39.9900001,,,,,1.9642861428571428,-0.4836367672065237,0.12093468459862657,-0.2737524381786606,-0.06106042127224069,,False
2018-08-10,ROCK,Gibraltar Industries Inc,주택건설,43.349998,43.799999,43.150002,43.349998,43.349998,54600.0,4.319826283774897,40.06400002,,,,,1.953571714285714,-0.1279707308269498,0.1946668554450135,0.8550506152744003,0.102617416887082,,False
2018-08-13,ROCK,Gibraltar Industries Inc,주택건설,43.400002,43.900002,43.049999,43.549999,43.549999,149300.0,4.682274504493367,40.15300004,,,,,1.9128577857142857,0.10455612617605933,0.28696528142635275,0.6532119390364842,0.2859979349540485,,False
2018-08-14,ROCK,Gibraltar Industries Inc,주택건설,43.650002,44.650002,43.650002,44.349998,44.349998,77800.0,5.333987127938178,40.24699996,,,,,1.9021437142857143,0.4205775799124685,0.39819114435795705,-0.4793184908503491,0.43007041871467466,,False
2018-08-15,ROCK,Gibraltar Industries Inc,주택건설,44.25,44.25,43.400002,44.099998,44.099998,84700.0,4.925867005484474,40.32899992,,,,,1.4378576428571428,-0.1738697855395679,0.09997504948190405,0.8101723578917366,0.16680563839558207,,False
2018-08-16,ROCK,Gibraltar Industries Inc,주택건설,44.349998,44.599998,44.049999,44.529999,44.529999,108400.0,4.608427571950102,40.4195999,,,,,1.3092862857142857,0.3284239701368358,0.02953723324528566,-0.6979451847752222,-0.05018720632617131,,False
2018-08-17,ROCK,Gibraltar Industries Inc,주택건설,44.400002,45.25,44.029999,44.900002,44.900002,272200.0,4.525914787142793,40.5195999,,,,,1.2642865000000003,0.29265755823541895,0.12426026034971416,-0.1439155607572084,-0.047524508511765325,,False
2018-08-20,ROCK,Gibraltar Industries Inc,주택건설,44.950001,45.700001,44.630001,45.349998,45.349998,136500.0,4.575558119498613,40.61859982,,,,,1.2014292857142859,0.3745505502077574,0.08914387523328605,0.04103680086697353,-0.0548479910148413,,False
2018-08-21,ROCK,Gibraltar Industries Inc,주택건설,45.549999,46.599998,45.200001,46.049999,46.049999,175100.0,5.030201684559521,40.730599780000006,,,,,1.1835717857142858,0.5914309621511885,0.19976120407061268,0.3028305375304133,0.023886496830641268,,False
2018-08-22,ROCK,Gibraltar Industries Inc,주택건설,46.099998,46.490002,45.75,46.099998,46.099998,123600.0,4.11166664872995,40.848599719999996,,,,,1.0792861428571427,0.04632599086989083,0.15135319458792756,0.10663554199312293,0.029155353682719803,,False
2018-08-23,ROCK,Gibraltar Industries Inc,주택건설,46.25,46.299999,45.41,45.75,45.75,86800.0,3.069333047253542,40.967599740000004,,,,,1.078571642857143,-0.3245013924831664,0.1302096885314377,-0.06995126202672236,0.07210678831387432,,False
2018-08-24,ROCK,Gibraltar Industries Inc,주택건설,45.799999,46.0,45.400002,45.700001,45.700001,82200.0,2.1810412927300016,41.075599780000005,,,,,1.0178571428571428,-0.0491218245614032,0.08964947149647692,-0.974028071841613,0.0015880753757813964,,False
2018-08-27,ROCK,Gibraltar Industries Inc,주택건설,45.849998,46.299999,45.400002,45.400002,45.400002,81700.0,0.5272439306045262,41.18659986000001,,,,,0.9214283571428571,-0.3255803857938878,0.040743272550738556,-1.4336236377335871,-0.0977651180517231,,False
2018-08-28,ROCK,Gibraltar Industries Inc,주택건설,45.450001,45.75,45.0,45.299999,45.299999,108700.0,0.2126155516746886,41.29359982,,,,,0.9142852857142856,-0.10937833252109443,0.040318822768359006,-0.14844680439322377,-0.10371740414024688,,False
2018-08-29,ROCK,Gibraltar Industries Inc,주택건설,45.450001,46.049999,45.049999,45.849998,45.849998,96700.0,0.5832184931491069,41.41359982,,,,,0.9049994285714286,0.6077340853885302,0.11827388366800572,-0.19532239656652906,-0.09811525831080892,,False
2018-08-30,ROCK,Gibraltar Industries Inc,주택건설,45.849998,46.25,45.080002,45.299999,45.299999,72000.0,-0.2933730605607421,41.526599759999996,,,,,0.9421423571428572,-0.5837748359684494,0.08571644758647003,0.06393042441551866,-0.1546238433721576,,False
2018-08-31,ROCK,Gibraltar Industries Inc,주택건설,45.049999,45.450001,44.599998,45.400002,45.400002,159700.0,-0.2372897743872393,41.644599799999995,,,,,0.9421423571428572,0.10614425648292711,0.08582988546553202,0.0859239261326402,-0.19514441572243219,,False
