Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ACM,AECOM,건설 및 엔지니어링,36.57,36.75,35.939999,36.369999,35.991241,754500.0,,,,,,,,,,,,,False
2018-03-20,ACM,AECOM,건설 및 엔지니어링,36.52,36.84,36.450001,36.509998,36.129784,583900.0,,,,,,,,,,,,,False
2018-03-21,ACM,AECOM,건설 및 엔지니어링,36.529999,37.529999,36.529999,37.189999,36.8027,683000.0,,,,,,,,,,,,,False
2018-03-22,ACM,AECOM,건설 및 엔지니어링,36.75,37.279999,36.09,36.09,35.714153,1077000.0,,,,,,,,,,,,,False
2018-03-23,ACM,AECOM,건설 및 엔지니어링,36.139999,36.150002,34.43,34.490002,34.130821,819300.0,,,,,,,,,,,,,False
2018-03-26,ACM,AECOM,건설 및 엔지니어링,35.07,35.580002,34.52,35.509998,35.140194,776700.0,,,,,,,,,,,,,False
2018-03-27,ACM,AECOM,건설 및 엔지니어링,35.720001,35.77,34.52,34.740002,34.378216,673400.0,,,,,,,,,,,,,False
2018-03-28,ACM,AECOM,건설 및 엔지니어링,34.82,35.09,34.599998,34.73,34.36832,506700.0,,,,,,,,,,,,,False
2018-03-29,ACM,AECOM,건설 및 엔지니어링,34.93,35.84,34.93,35.630001,35.258953,633700.0,,,,,,,,,,,,,False
2018-04-02,ACM,AECOM,건설 및 엔지니어링,35.490002,35.700001,34.389999,34.82,34.457382,500900.0,,,,,,,,,,,,,False
2018-04-03,ACM,AECOM,건설 및 엔지니어링,35.029999,35.68,34.849998,35.580002,35.209469,902800.0,,,,,,,,,,,,,False
2018-04-04,ACM,AECOM,건설 및 엔지니어링,34.869999,36.0,34.869999,35.93,35.555828,828900.0,,,,,,,,,,,,,False
2018-04-05,ACM,AECOM,건설 및 엔지니어링,36.049999,36.299999,35.869999,36.02,35.644886,533800.0,,,,,,,,,,,,,False
2018-04-06,ACM,AECOM,건설 및 엔지니어링,35.709999,35.959999,34.470001,34.970001,34.605824,414500.0,,,,,,,,,,,,,False
2018-04-09,ACM,AECOM,건설 및 엔지니어링,35.330002,35.75,35.029999,35.049999,34.68499,501200.0,,,,,,,1.028571857142857,0.07777580092674596,,-0.07601488917773705,,,False
