Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-05,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.82,22.379999,17.780001,20.18,20.18,856900.0,,,,,,,,,,,,,False
2019-08-06,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,21.299999,21.84,19.74,19.76,19.76,224900.0,,,,,,,,,,,,,False
2019-08-07,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,19.5,19.860001,18.5,19.799999,19.799999,139050.0,,,,,,,,,,,,,False
2019-08-08,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,19.74,19.889999,17.76,19.84,19.84,89000.0,,,,,,,,,,,,,False
2019-08-09,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,19.780001,19.940001,18.639999,19.799999,19.799999,63850.0,,,,,,,,,,,,,False
2019-08-12,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,19.74,19.74,18.9,19.440001,19.440001,6700.0,,,,,,,,,,,,,False
2019-08-13,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,19.18,19.4,18.200001,18.32,18.32,28150.0,,,,,,,,,,,,,False
2019-08-14,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,19.0,19.0,18.02,18.799999,18.799999,15650.0,,,,,,,,,,,,,False
2019-08-15,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,19.0,19.0,17.959999,18.120001,18.120001,7450.0,,,,,,,,,,,,,False
2019-08-16,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.4,18.4,17.780001,18.379999,18.379999,7650.0,,,,,,,,,,,,,False
2019-08-19,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.700001,18.700001,17.688,18.48,18.48,7600.0,,,,,,,,,,,,,False
2019-08-20,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.379999,19.0,17.940001,18.6,18.6,13400.0,,,,,,,,,,,,,False
2019-08-21,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.799999,18.799999,18.219999,18.459999,18.459999,4350.0,,,,,,,,,,,,,False
2019-08-22,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.200001,18.4,17.9,17.9,17.9,8150.0,,,,,,,,,,,,,False
2019-08-23,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.68,17.806,16.959999,17.6,17.6,17900.0,,,,,,,1.1301429285714286,-0.2654531496995835,,1.2608506624639206,,,False
2019-08-26,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.4,18.0,16.82,18.0,18.0,133350.0,,,,,,,1.0644286428571428,0.3757884595498269,,-0.2603857685767054,,,False
2019-08-27,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.32,18.719999,17.84,18.1,18.1,7700.0,,,,,,,1.0301427857142857,0.0970739215832715,,0.29268466486641115,,,False
2019-08-28,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.52,18.379999,17.52,18.1,18.1,5650.0,,,,,,,0.9394285000000002,0.0,,-0.40945689159253085,,,False
2019-08-29,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.860001,18.1,16.540001,16.76,16.76,26300.0,,,,,,,0.9579997142857147,-1.398747807559739,,-2.1918982572607986,,,False
2019-08-30,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.42,18.200001,17.0,18.0,18.0,35250.0,-4.464173389101822,,,,,,0.996571285714286,1.2442662334097219,,1.2023806637531667,,,False
2019-09-03,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.16,18.389999,17.620001,18.1,18.1,8200.0,-2.6111439461977803,,,,,,0.9629997142857147,0.10384219072606306,,0.5775545607475016,,,False
2019-09-04,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.1,18.120001,17.6,18.120001,18.120001,8800.0,-3.0268679757570083,,,,,,0.930142642857143,0.021503153471772313,,-0.7915394565690562,,,False
2019-09-05,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.08,18.34,17.700001,18.139999,18.139999,7350.0,-3.5829406139731845,,,,,,0.9015710714285715,0.022181279583775384,,-0.9341727197253559,,,False
2019-09-06,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.92,18.48,17.610001,18.16,18.16,5600.0,-3.061435546763691,,,,,,0.9194282142857144,0.021753737474261636,,-0.05037590846043222,,,False
2019-09-09,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.1,18.450001,17.76,18.16,18.16,6300.0,-2.5200715048610767,,,,,,0.8964282142857142,0.0,,0.007783066085989986,,,False
2019-09-10,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.02,18.16,17.700001,18.16,18.16,6650.0,-2.0436950662824027,,,,,,0.8535710714285712,0.0,,-0.026769698658589382,,,False
2019-09-11,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.16,18.200001,17.700001,18.16,18.16,6300.0,-2.583228073306121,,,,,,0.8478567857142857,0.0,,-0.6037977113381109,,,False
2019-09-12,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.16,18.16,17.700001,18.08,18.08,2950.0,-2.812998854771287,,,,,,0.8407139285714285,-0.09515721969295875,0.009075057060457959,-0.3447228794309245,-0.16227611954967955,,False
2019-09-13,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.92,18.1,17.74,18.1,18.1,2600.0,-2.3626892731602456,,,,,,0.7992852857142859,0.0250223547930449,0.029823307381359986,0.10000138212555451,-0.2451939252881343,,False
2019-09-16,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.98,18.379999,17.747999,18.16,18.16,4000.0,-1.4869268726314888,,,,,,0.7601424285714289,0.07893257598152957,0.00861931569791018,0.41602552972996965,-0.19687883255194322,,False
2019-09-17,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.040001,18.040001,17.6,17.6,17.6,1800.0,-4.408934366006855,,,,,,0.7372853571428573,-0.7595430922026198,-0.052567613858224914,-1.0556730744340888,-0.29319009964483606,,False
2019-09-18,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.9,18.0,17.6,17.9,17.9,2250.0,-2.4470765598156197,,,,,,0.7044282857142855,0.4258772767703375,-0.02214780837462938,0.38561929817630297,-0.2363989432327765,,False
2019-09-19,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.1,18.1,17.620001,18.0,18.0,2300.0,-1.6414229389677626,,,,,,0.6272854285714285,0.15941706190711313,0.08914968230157434,0.15690315610718486,-0.06862741370649196,,False
2019-09-20,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.799999,18.040001,17.591999,18.040001,18.040001,6250.0,-0.8607661438755132,,,,,,0.5564283571428571,0.07188885952074212,0.005408441309504371,0.6797030949380645,-0.10596152576471354,,False
2019-09-23,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.9,17.92,17.658001,17.92,17.92,1950.0,-1.3550045228022056,,,,,,0.5287142142857143,-0.22696760699372948,-0.018220829956195096,-0.21433211544237843,-0.1625248597782764,,False
2019-09-24,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.719999,17.914,17.620001,17.9,17.9,2050.0,-0.4486748792419726,,,,,,0.5129997857142862,-0.03898637106086838,-0.022541510279955147,1.0007692322578143,-0.03450281057635708,,False
2019-09-25,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.9,17.9,17.18,17.9,17.9,4400.0,-0.8030648258700479,,,,,,0.5187141428571432,0.0,-0.02412588739308196,-0.7800077351753987,-0.023491025965645857,,False
2019-09-26,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.76,17.92,17.32,17.92,17.92,3350.0,-0.24482041462997595,,,,,,0.4994285000000005,0.04004577231776542,-0.022819313475688833,0.3394821106992956,0.004355975402906133,,False
2019-09-27,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,18.620001,18.620001,17.549999,17.940001,17.940001,7200.0,0.12941102080601397,,,,,,0.526571428571429,0.0379834508952738,-0.020106209840312132,0.6523855063780055,0.050399006852335816,,False
2019-09-30,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.6,18.0,17.200001,18.0,18.0,3850.0,0.045639489723758864,,,,,,0.5508571428571434,0.1089193464730312,-0.012326256520809903,-0.4718378669644823,0.018608423401914886,,False
2019-10-01,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.5,18.0,17.5,18.0,18.0,1950.0,1.3761396539355486,,,,,,0.5508571428571434,0.0,-0.012326256520809903,1.3146142262518024,0.1556378475154801,,False
2019-10-02,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.860001,17.860001,17.219999,17.860001,17.860001,3550.0,2.4068155976594507,,,,,,0.573714428571429,-0.24402210059210547,-0.022959462299320384,1.4536455001199877,0.2840927317691167,,False
2019-10-03,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.799999,17.799999,15.6,17.6,17.6,23450.0,0.15819559927625626,,,,,,0.7094287857142859,-0.3664934454812373,-0.05092487660462625,-1.045170580693664,0.20229473442488682,,False
2019-10-04,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.200001,17.299999,16.02,16.219999,16.219999,3800.0,-8.53295977878059,,,,,,0.7771430714285718,-1.7757360912492388,-0.18340120997825254,-2.9314891343150964,-0.03681345586404646,,False
2019-10-07,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.4,16.4,15.76,16.0,16.0,21200.0,-8.872580573404608,,,,,,0.7828573571428574,-0.28102054351627626,-0.14922102792922803,0.07987054556946716,0.044296802707636085,,False
2019-10-08,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.639999,16.700001,15.82,16.219999,16.219999,31250.0,-5.773983974245434,,,,,,0.8171431428571433,0.2692294513183752,-0.1604101583186539,1.4778509280232104,0.1223133476967009,,False
2019-10-09,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.4,17.219999,15.14,16.780001,16.780001,18800.0,-3.153123874965069,,,,,,0.9314288571428574,0.601228956678231,-0.12885216583500264,-0.07274366722257264,0.10591000317314678,,False
2019-10-10,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.66,17.24,16.66,16.959999,16.959999,3250.0,-2.5452111489709606,,,,,,0.940857285714286,0.19131275564640943,-0.12032188754031212,-0.2882490473931655,0.03677056443520179,,False
2019-10-11,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.120001,17.5,15.82,17.5,17.5,22150.0,-0.42380354074932347,,,,,,1.0335715714285716,0.5224611579182921,-0.0667912614751677,-0.24667755194918672,0.03446017611328691,,False
2019-10-14,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.360001,17.42,16.66,17.0,17.0,21550.0,-2.866788312371371,18.06079996,,,,,1.0721430714285713,-0.4663556696157889,-0.09731763994337632,-0.36045377903954806,-0.06277003897938183,,False
2019-10-15,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.6,18.139999,17.4,17.459999,17.459999,18100.0,-1.1991571073414753,18.00639994,,,,,1.1021429999999999,0.4173678007300322,-0.06750565417694544,-0.34142339997331994,-0.03144258646494764,,False
2019-10-16,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.799999,17.799999,16.6,17.0,17.0,3600.0,-3.3906993680953845,17.95119994,,,,,1.145000071428571,-0.40174582646626156,-0.09906219694723307,-0.2445903346475441,-0.07316204684686475,,False
2019-10-17,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.860001,16.860001,15.72,16.4,16.4,33050.0,-6.647984654114525,17.88319996,,,,,1.1599999285714284,-0.5172414111601867,-0.13872111566548026,-0.7437953642762071,-0.17288925189359425,,False
2019-10-18,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.4,16.6,15.82,16.0,16.0,5150.0,-8.039777461306796,17.80639996,,,,,1.1585714285714286,-0.34525277435264984,-0.17116198143874323,-0.02400185412499456,-0.14090096526220225,,False
2019-10-21,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.120001,16.959999,15.98,16.700001,16.700001,6800.0,-4.313949511593062,17.7444,,,,,1.1928570714285713,0.5868272207680973,-0.12924575138387911,-0.012471379842035835,-0.23569279426890496,,False
2019-10-22,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.66,16.700001,16.48,16.700001,16.700001,47200.0,-3.5894705379969083,17.6896,,,,,1.152857071428571,0.0,-0.11181560134158586,0.346471058475339,-0.3147766829578084,,False
2019-10-23,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.84,17.0,15.86,16.74,16.74,12750.0,-3.2771715810849256,17.658,,,,,1.0728569999999997,0.037282694711409006,-0.08297444847068255,-0.2673993766354481,-0.25922159695365016,,False
2019-10-24,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.6,16.6,15.64,16.0,16.0,18450.0,-7.163458727786054,17.602000020000002,,,,,1.0385712857142853,-0.7125172919556098,-0.007030248521137626,-0.9341421709152317,-0.11655395671080271,,False
2019-10-25,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.68,16.15,15.68,16.1,16.1,6250.0,-6.364768337222437,17.561600000000002,,,,,1.026428428571428,0.09742520493044053,0.02000159065362786,-0.37170246804248813,-0.14880917196879953,,False
2019-10-28,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.0,16.059999,15.72,16.059999,16.059999,9350.0,-6.488729512064284,17.515200000000004,,,,,0.990714071428571,-0.04037592798325787,-0.002113079296488791,-0.7324311987849494,-0.30668646674081096,,False
2019-10-29,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.96,16.08,14.86,16.0,16.0,10100.0,-6.051030755865683,17.465600000000002,,,,,0.9292855714285709,-0.06456465250801867,-0.04966976566693519,0.046795478632596046,-0.2981479563225847,,False
2019-10-30,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.88,16.1,15.2,16.0,16.0,6100.0,-5.569666927051853,17.413600000000002,,,,,0.9521427142857141,0.0,-0.06333496249882158,-0.44494898726398774,-0.3093408091705005,,False
2019-10-31,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.36,15.96,14.62,15.96,15.96,8950.0,-4.842046649503229,17.36360002,,,,,0.9307141428571427,-0.04297775026519483,-0.10372345594049923,0.41845815502843353,-0.26183111581495616,,False
2019-11-01,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.98,16.0,15.06,16.0,16.0,9850.0,-5.278390020318602,17.32560002,,,,,0.9378569999999998,0.04265042538467928,-0.06736587772618007,-1.3319549686427543,-0.33122405792947085,,False
2019-11-04,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.139999,16.799999,15.58,16.799999,16.799999,7300.0,-0.9212226130626,17.3096,,,,,0.9435712857142855,0.8478416120880562,-0.036617748343464075,0.2799995984874405,-0.28683670089655944,,False
2019-11-05,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.68,16.9,16.120001,16.6,16.6,3200.0,-1.7995670916075013,17.281599999999997,,,,,0.9135712857142856,-0.21891997168412192,-0.023558758716168377,-0.036124858820951705,-0.2719463097660885,,False
2019-11-06,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.9,16.9,16.280001,16.6,16.6,5100.0,-1.5529046813734237,17.2516,,,,,0.8664283571428572,0.0,0.013387056366702106,-0.11060645631580823,-0.2267185306260601,,False
2019-11-07,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.48,16.700001,16.01,16.700001,16.700001,4100.0,-0.9045606705588849,17.223600020000003,,,,,0.859999857142857,0.11628025187379473,0.046353701097162435,-0.31815895763676016,-0.24772975230547192,,False
2019-11-08,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.879999,17.0,16.379999,17.0,17.0,1750.0,0.9835976180439854,17.22840002,,,,,0.834285714285714,0.3595878424657532,0.03012231693270928,-0.05146435753787493,-0.2505149649980319,,False
2019-11-11,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.200001,16.92,15.54,16.84,16.84,12600.0,0.48484778326383093,17.20520002,,,,,0.9228570714285712,-0.1733746264221849,0.01773841504541036,0.1451440428262207,-0.264895466115826,,False
2019-11-12,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.5,16.860001,15.64,16.16,16.16,15450.0,-3.1868318328215794,17.16640002,,,,,0.9285714285714283,-0.7323076923076922,-0.03723232688452544,-0.9817302268662438,-0.31591909827516856,,False
2019-11-13,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.84,16.059999,15.52,15.88,15.88,5950.0,-4.441848945881666,17.1216,,,,,0.8957142857142857,-0.31259968102073293,-0.008666783246319957,-0.4247111488014757,-0.279531168124186,,False
2019-11-14,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.062,16.062,15.416,15.96,15.96,9550.0,-3.7572796947520692,17.07800002,,,,,0.9082857142857144,0.08807801195344454,-0.009334439887533954,-0.04915280589358627,-0.25649190654212156,,False
2019-11-15,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.88,16.0,15.0,16.0,16.0,16700.0,-4.046359752332817,17.03480002,,,,,0.9525714285714286,0.04199160167966317,-0.0034510449116110235,-1.2098205952267411,-0.2905911491451067,,False
2019-11-18,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.36,16.5,15.35,15.64,15.64,10100.0,-5.772268529137758,16.98440002,,,,,0.9475714285714287,-0.3799185888738121,-0.025976326080596267,-0.46269056853976354,-0.3269830096574181,,False
2019-11-19,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.084,16.0,15.084,16.0,16.0,6250.0,-3.1397120218933705,16.94120002,,,,,0.9487142857142857,0.37946092455955366,0.001128025673657567,0.4808003708685986,-0.2608580555050905,,False
2019-11-20,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.96,16.0,15.22,16.0,16.0,15700.0,-2.383281596869957,16.898000019999998,,,,,0.9058571428571428,0.0,0.004197864978314341,0.6295012524968955,-0.2457835485430575,,False
2019-11-21,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.94,16.780001,15.6,16.4,16.4,11850.0,0.24504407372256676,16.86440002,,,,,0.9230000714285713,0.43336941391662026,0.03210636415916727,0.7124344031908243,-0.09975573626923041,,False
2019-11-22,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.76,16.299999,15.4,16.0,16.0,25150.0,-2.2430625453003117,16.82240002,,,,,0.9072858571428569,-0.44087538326635295,-0.0599448497947191,-0.8311448608715778,-0.17912319765201742,,False
2019-11-25,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.200001,16.200001,15.61,16.0,16.0,2350.0,-2.8070845784348264,16.77920002,,,,,0.8937145714285712,0.0,-0.04430770896013896,-1.28760626397541,-0.2685147265916216,,False
2019-11-26,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.6,16.6,15.6,16.0,16.0,4850.0,-2.859275971676245,16.74720002,,,,,0.9208575,0.0,-0.04430770896013896,-0.38053782189109314,-0.2877955384184277,,False
2019-11-27,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.6,16.6,15.82,16.0,16.0,3100.0,-3.098710146440231,16.70920002,,,,,0.9272860000000002,0.0,-0.05261344123683859,-0.7464838955865698,-0.3183901768434141,,False
2019-11-29,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.8,15.8,15.02,15.2,15.2,12550.0,-7.205304947174829,16.65320002,,,,,0.9530002142857146,-0.8394541659149685,-0.1382592989783187,-0.1035359658073367,-0.3221095774340899,,False
2019-12-02,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.52,16.1,15.06,16.1,16.1,19150.0,-0.8108800735895705,16.6144,,,,,0.9230002142857145,0.9750810303944386,-0.056226752062845595,2.452343208129584,-0.15730963705527826,,False
2019-12-03,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.360001,16.360001,15.96,16.08,16.08,2600.0,-0.023613178139991753,16.5776,,,,,0.8644287857142859,-0.02313666588911304,-0.005571678747232794,1.000936145421516,-0.01569061046329542,,False
2019-12-04,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.26,16.5,15.84,16.4,16.4,11900.0,1.452446819691544,16.5476,,,,,0.8658573571428574,0.3695758860973721,0.04315514747548899,-0.5763345033604652,-0.02652085007465182,,False
2019-12-05,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,15.94,16.700001,15.72,16.700001,16.700001,24250.0,3.1915600341218653,16.52360002,,,,,0.8897145714285716,0.3371879135555852,0.060948711875641895,0.11193739439493844,-0.015014407196900056,,False
2019-12-06,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.98,17.1,16.559999,17.0,17.0,8600.0,4.103474551626518,16.50520002,,,,,0.8568575000000002,0.35011539258278024,0.0829575540830074,-0.9807699138326336,0.0013463557598219092,,False
2019-12-09,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.66,17.0,16.559999,17.0,17.0,5200.0,4.509433421576592,16.4864,,,,,0.8061432857142857,0.0,0.11009459614542254,0.4629573965163178,0.06746406754954201,,False
2019-12-10,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.780001,17.0,16.719999,17.0,17.0,5550.0,4.652622864998923,16.4664,,,,,0.7607147857142856,0.0,0.08299024439116871,0.1590722885068048,0.044483490237985306,,False
2019-12-11,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.959999,17.0,16.76,17.0,17.0,3700.0,4.163814670331534,16.4464,,,,,0.7221433571428569,0.0,0.08299024439116871,-0.44681194027962695,-0.0323960235317663,,False
2019-12-12,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.82,17.459999,16.436001,17.0,17.0,6000.0,3.0473384517206714,16.42919998,,,,,0.7110002857142855,0.0,0.05203528625426727,-1.225786881864862,-0.17084040103574388,,False
2019-12-13,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.82,18.280001,16.66,17.0,17.0,5650.0,2.8316729578434785,16.41719998,,,,,0.7552860714285713,0.0,0.08352638505900677,-0.010053814270435474,-0.11219104056423372,,False
2019-12-16,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,16.74,17.5,16.700001,17.0,17.0,2900.0,1.9072367760966324,16.4328,,,,,0.7702859285714283,0.0,0.08352638505900677,-0.9738307033479576,-0.0897785005194157,,False
2019-12-17,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.68,17.902,17.02,17.02,17.02,4450.0,1.6800814217961424,16.4532,,,,,0.7632859285714283,0.026202500598211897,0.08539799224459334,-0.02044975392186418,-0.06405792423589936,,False
2019-12-18,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,17.02,17.139999,16.610001,17.0,17.0,3650.0,1.411741133975375,16.46880002,,,,,0.7454286428571424,-0.026830200572038485,0.08348154934659058,0.03456335529730204,-0.008268834887051369,,False
