Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EBIX,Ebix Inc,소프트웨어 및 IT서비스,79.650002,79.75,76.5,77.5,74.09819,316900.0,,,,,,,,,,,,,False
2018-03-20,EBIX,Ebix Inc,소프트웨어 및 IT서비스,77.300003,78.25,76.349998,76.900002,73.524521,261400.0,,,,,,,,,,,,,False
2018-03-21,EBIX,Ebix Inc,소프트웨어 및 IT서비스,77.050003,79.550003,77.050003,79.5,76.010399,205900.0,,,,,,,,,,,,,False
2018-03-22,EBIX,Ebix Inc,소프트웨어 및 IT서비스,78.550003,79.150002,76.379997,76.5,73.142075,179400.0,,,,,,,,,,,,,False
2018-03-23,EBIX,Ebix Inc,소프트웨어 및 IT서비스,76.75,77.599998,75.050003,75.050003,71.755722,240300.0,,,,,,,,,,,,,False
2018-03-26,EBIX,Ebix Inc,소프트웨어 및 IT서비스,75.800003,76.800003,75.550003,76.75,73.381096,183500.0,,,,,,,,,,,,,False
2018-03-27,EBIX,Ebix Inc,소프트웨어 및 IT서비스,76.900002,77.300003,72.0,72.349998,69.174255,434700.0,,,,,,,,,,,,,False
2018-03-28,EBIX,Ebix Inc,소프트웨어 및 IT서비스,72.550003,75.300003,72.550003,74.949997,71.66011,337000.0,,,,,,,,,,,,,False
2018-03-29,EBIX,Ebix Inc,소프트웨어 및 IT서비스,75.199997,75.949997,74.099998,74.5,71.229866,348800.0,,,,,,,,,,,,,False
2018-04-02,EBIX,Ebix Inc,소프트웨어 및 IT서비스,74.5,75.0,72.550003,73.449997,70.225952,388600.0,,,,,,,,,,,,,False
2018-04-03,EBIX,Ebix Inc,소프트웨어 및 IT서비스,73.900002,75.5,73.900002,74.550003,71.277664,293500.0,,,,,,,,,,,,,False
2018-04-04,EBIX,Ebix Inc,소프트웨어 및 IT서비스,73.300003,75.599998,72.199997,75.25,71.946945,104600.0,,,,,,,,,,,,,False
2018-04-05,EBIX,Ebix Inc,소프트웨어 및 IT서비스,75.699997,76.900002,74.199997,74.550003,71.277664,220500.0,,,,,,,,,,,,,False
2018-04-06,EBIX,Ebix Inc,소프트웨어 및 IT서비스,74.0,75.099998,73.400002,74.050003,70.799637,190700.0,,,,,,,,,,,,,False
2018-04-09,EBIX,Ebix Inc,소프트웨어 및 IT서비스,74.5,75.400002,73.849998,73.949997,70.70401,138800.0,,,,,,,2.5657152857142864,-0.038977824451853105,,-0.19276851455633612,,,False
2018-04-10,EBIX,Ebix Inc,소프트웨어 및 IT서비스,74.650002,76.099998,74.0,75.75,72.424995,88200.0,,,,,,,2.583572357142858,0.6967108914226833,,-0.04128994587642565,,,False
2018-04-11,EBIX,Ebix Inc,소프트웨어 및 IT서비스,75.25,76.25,75.099998,75.349998,72.042549,93000.0,,,,,,,2.476429571428572,-0.1615236728776633,,0.08849756687272656,,,False
2018-04-12,EBIX,Ebix Inc,소프트웨어 및 IT서비스,75.400002,76.599998,75.349998,76.199997,72.855255,78100.0,,,,,,,2.3428579285714295,0.362804329547327,,-0.026377913227977667,,,False
2018-04-13,EBIX,Ebix Inc,소프트웨어 및 IT서비스,76.550003,76.550003,75.400002,76.199997,72.855255,100100.0,,,,,,,2.2428583571428584,0.0,,0.14399865498927852,,,False
2018-04-16,EBIX,Ebix Inc,소프트웨어 및 IT서비스,76.449997,78.849998,75.650002,78.050003,74.624039,184100.0,2.0411620590476076,,,,,,2.3464295000000015,0.7884345129482929,,0.3605251653141825,,,False
2018-04-17,EBIX,Ebix Inc,소프트웨어 및 IT서비스,78.349998,79.440002,77.199997,77.550003,74.146004,169100.0,0.3025849994370944,,,,,,2.127858214285716,-0.23497806228026386,,-0.839142744652202,,,False
2018-04-18,EBIX,Ebix Inc,소프트웨어 및 IT서비스,77.699997,78.050003,77.150002,77.949997,74.528427,183500.0,0.6526175563439152,,,,,,1.981429357142859,0.20187144121896305,,0.15233070211403943,,,False
2018-04-19,EBIX,Ebix Inc,소프트웨어 및 IT서비스,78.5,79.550003,76.0,76.699997,73.33329,255600.0,-0.24539593085325384,,,,,,2.1028582142857166,-0.5944290449580267,,-0.23759012857854905,,,False
2018-04-20,EBIX,Ebix Inc,소프트웨어 및 IT서비스,76.25,78.0,75.800003,76.650002,73.285492,227100.0,0.5885113820286447,,,,,,2.085001071428574,-0.0239784049442913,,0.5561896787957646,,,False
2018-04-23,EBIX,Ebix Inc,소프트웨어 및 IT서비스,76.949997,78.199997,76.709999,78.099998,74.671844,167900.0,2.4404631261346177,,,,,,2.049286214285716,0.7075614864785487,,0.7036396911495735,,,False
2018-04-24,EBIX,Ebix Inc,소프트웨어 및 IT서비스,78.400002,79.029999,76.400002,77.199997,73.811333,174000.0,2.5553706882551763,,,,,,1.9942859285714303,-0.45128985122243837,,0.49975206100629754,,,False
2018-04-25,EBIX,Ebix Inc,소프트웨어 및 IT서비스,77.150002,77.5,76.650002,77.050003,73.667946,183200.0,1.9009919697031474,,,,,,1.8621425714285726,-0.08054914929790907,,-0.20810280175917759,,,False
2018-04-26,EBIX,Ebix Inc,소프트웨어 및 IT서비스,77.199997,77.699997,77.0,77.25,73.859161,69800.0,1.076229074109869,,,,,,1.7907140714285725,0.11168561368395637,0.09166730466195183,-0.6724199273418369,0.020517253160668405,,False
2018-04-27,EBIX,Ebix Inc,소프트웨어 및 IT서비스,77.449997,77.650002,76.449997,77.349998,73.954788,129400.0,0.9605049555003298,,,,,,1.7657141428571441,0.056633176103007374,0.09849666184444186,-0.03356503990463511,0.031888929921504196,,False
2018-04-30,EBIX,Ebix Inc,소프트웨어 및 IT서비스,77.699997,78.199997,76.699997,77.5,74.09819,127300.0,1.8460856875495146,,,,,,1.7192855000000011,0.08724670800748366,0.05496350588621333,0.7772672237555118,0.0903572991809283,,False
