Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-26,AFRI,Forafric Global PLC,식품 및 담배,10.3,10.3,10.13,10.14,10.14,22000.0,,,,,,,0.14235714285714313,-0.42147516307073785,,-0.03911598016669332,,,False
2021-03-01,AFRI,Forafric Global PLC,식품 및 담배,10.21,10.48,10.13,10.18,10.18,18400.0,,,,,,,0.15807142857142878,0.25305015815634313,,-1.4613121492037893,,,False
2021-03-02,AFRI,Forafric Global PLC,식품 및 담배,10.1,10.1,10.025,10.05,10.05,137100.0,,,,,,,0.16414285714285728,-0.7919930374238401,,-0.2131338511200025,,,False
2021-03-03,AFRI,Forafric Global PLC,식품 및 담배,10.01,10.05,9.95,9.97,9.97,98500.0,,,,,,,0.15771428571428597,-0.5072463768115938,,0.4102797593643728,,,False
2021-03-04,AFRI,Forafric Global PLC,식품 및 담배,9.97,9.978,9.95,9.96,9.96,186400.0,,,,,,,0.14900000000000027,-0.06711409395972999,,0.7707451183696296,,,False
2021-03-05,AFRI,Forafric Global PLC,식품 및 담배,9.96,9.96,9.95,9.95,9.95,251800.0,-0.8942559937504257,,,,,,0.14685714285714319,-0.06809338521401827,,-1.1549282141160775,,,False
2021-03-08,AFRI,Forafric Global PLC,식품 및 담배,9.96,9.96,9.96,9.96,9.96,9200.0,-0.22607030333121614,,,,,,0.1418571428571433,0.07049345417926559,,0.3641458279450315,,,False
2021-03-09,AFRI,Forafric Global PLC,식품 및 담배,9.97,9.975,9.97,9.97,9.97,301700.0,-1.4829061463936033,,,,,,0.1320000000000003,0.07575757575757397,,-0.6588314466346752,,,False
2021-03-10,AFRI,Forafric Global PLC,식품 및 담배,9.96,9.96,9.93,9.93,9.93,131600.0,-2.371511880168642,,,,,,0.13057142857142892,-0.30634573304158175,,-0.6250904545102907,,,False
2021-03-11,AFRI,Forafric Global PLC,식품 및 담배,9.95,10.0,9.95,9.95,9.95,159200.0,-3.0176227183230875,,,,,,0.11271428571428606,0.177439797211656,,-0.3575650114402189,,,False
2021-03-12,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.99,9.95,9.95,9.95,4000.0,-2.964721827421535,,,,,,0.10914285714285756,0.0,,-0.05291158336660352,,,False
2021-03-15,AFRI,Forafric Global PLC,식품 및 담배,9.982,9.982,9.92,9.95,9.95,323100.0,-3.418094699103502,,,,,,0.08785714285714315,0.0,,-0.3532686462331546,,,False
2021-03-16,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.975,9.95,9.975,9.975,6300.0,-2.894390383698342,,,,,,0.08392857142857173,0.29787234042553506,,0.38750590790434764,,,False
2021-03-17,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.963,9.95,9.95,9.95,7600.0,-3.255843098785993,,,,,,0.07857142857142893,-0.31818181818182123,-0.11470259156949637,-0.49375932699110103,-0.24837428929994468,,False
2021-03-18,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.99,9.95,9.99,9.99,7200.0,-1.2880369124849356,,,,,,0.06928571428571471,0.5773195876288757,-0.04336010937666684,1.488262268238321,-0.13927584298530077,,False
2021-03-19,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.95,9.88,9.91,9.91,116300.0,-1.8706962402994298,,,,,,0.05214285714285755,-1.534246575342455,-0.17102416176943813,-1.4949879692016281,-0.14168125869943213,,False
2021-03-22,AFRI,Forafric Global PLC,식품 및 담배,9.92,9.92,9.92,9.92,9.92,1100.0,-2.2608818898463,,,,,,0.041785714285714724,0.2393162393162317,-0.09735921343086155,-0.21564378476017815,-0.14186053967373038,,False
2021-03-23,AFRI,Forafric Global PLC,식품 및 담배,9.887,9.887,9.88,9.88,9.88,500.0,-1.7203298450928384,,,,,,0.037500000000000276,-1.066666666666636,-0.1373178055633646,-0.5642248890526523,-0.21146801456066072,,False
2021-03-24,AFRI,Forafric Global PLC,식품 및 담배,9.98,9.98,9.83,9.83,9.83,37100.0,-1.5199682587077268,,,,,,0.046214285714285985,-1.0819165378670879,-0.20980369441389016,-0.6934645705623466,-0.3160544209129448,,False
2021-03-25,AFRI,Forafric Global PLC,식품 및 담배,9.86,9.87,9.84,9.85,9.85,45400.0,-1.5575620487593755,,,,,,0.04835714285714295,0.41358936484489434,-0.1753977836953964,0.014588337374707883,-0.23251752437788867,,False
2021-03-26,AFRI,Forafric Global PLC,식품 및 담배,9.851,9.851,9.851,9.851,9.851,300.0,-2.8124374319612677,,,,,,0.047714285714285785,0.02095808383236091,-0.17893602443446102,-1.2399048829532329,-0.3470925751563361,,False
2021-03-29,AFRI,Forafric Global PLC,식품 및 담배,9.87,10.07,9.87,10.07,10.07,1100.0,-0.4225958133781793,,,,,,0.0622857142857144,3.5160550458715436,0.06679950914510822,3.587280327851796,-0.043798876978731006,,False
2021-03-30,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.95,9.91,9.95,9.95,163100.0,-1.136114063995497,,,,,,0.07085714285714292,-1.6935483870967867,-0.03228639471597783,-1.4287312902408158,-0.10120179381662567,,False
2021-03-31,AFRI,Forafric Global PLC,식품 및 담배,9.91,9.91,9.9,9.91,9.91,9400.0,-1.6651507553650746,,,,,,0.0694285714285714,-0.5761316872427864,-0.08611292931986658,-0.8911199753829562,-0.13931286266967832,,False
2021-04-01,AFRI,Forafric Global PLC,식품 및 담배,9.91,9.95,9.91,9.95,9.95,16000.0,-2.0983480182012126,,,,,,0.06942857142857127,0.5761316872427874,-0.04496066594538176,-0.42755065819131655,-0.16607279658572924,,False
2021-04-05,AFRI,Forafric Global PLC,식품 및 담배,9.95,10.0,9.93,9.93,9.93,52700.0,-3.3900447019742264,,,,,,0.06999999999999991,-0.28571428571428,-0.06536882921068747,-1.4943014803706163,-0.24757514188126223,,False
2021-04-06,AFRI,Forafric Global PLC,식품 및 담배,9.93,9.95,9.93,9.95,9.95,1300.0,-2.784751232876115,,,,,,0.06964285714285699,0.28717948717948166,-0.06613260444254843,0.3710340000576725,-0.24875170672745334,,False
2021-04-07,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.97,9.95,9.97,9.97,2500.0,-2.4825635105346744,,,,,,0.0692857142857142,0.28865979381445284,-0.022786775014243137,0.15499783115462576,-0.20241190971704426,,False
2021-04-08,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.98,9.93,9.98,9.98,84500.0,-2.5790503592366343,,,,,,0.06999999999999991,0.14285714285714,-0.05381980678365283,-0.26961172581094583,-0.32797433786342045,,False
2021-04-09,AFRI,Forafric Global PLC,식품 및 담배,9.93,9.98,9.93,9.98,9.98,45300.0,-3.1148933729801542,,,,,,0.06571428571428571,0.0,0.055769234312236814,-0.7700126380647866,-0.2761903856393604,,False
2021-04-12,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.14,10.0,10.07,10.07,18200.0,-2.057523431831454,,,,,,0.07642857142857144,1.1775700934579418,0.1227873667509304,1.198184501954217,-0.17520265087404643,,False
2021-04-13,AFRI,Forafric Global PLC,식품 및 담배,9.921,10.0,9.921,10.0,10.0,1400.0,-2.877508664766537,,,,,,0.08421428571428587,-0.8312128922815964,0.13960549349271895,-1.193304067046376,-0.22013687787359812,,False
2021-04-14,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.07,10.0,10.07,10.07,27100.0,-1.646274243546464,,,,,,0.07850000000000014,0.891719745222932,0.28057951371343465,1.3623351442955407,-0.07329404109803474,,False
2021-04-15,AFRI,Forafric Global PLC,식품 및 담배,10.07,10.07,10.07,10.07,10.07,100.0,-2.5506132138313764,,,,,,0.07564285714285734,0.0,0.2510374162245136,-1.3170465771882653,-0.1684108207096757,,False
2021-04-16,AFRI,Forafric Global PLC,식품 및 담배,10.07,10.07,10.07,10.07,10.07,0.0,-2.6151350257789807,,,,,,0.07557142857142869,0.0,0.24954041023648782,-0.4803583559508943,-0.11415749735236579,,False
2021-04-19,AFRI,Forafric Global PLC,식품 및 담배,9.93,10.03,9.92,10.02,10.02,4200.0,-2.333156540246384,10.03702,,,,,0.07064285714285733,-0.7077856420626978,-0.05216249604452942,0.006935934620491024,-0.3698963825831733,,False
2021-04-20,AFRI,Forafric Global PLC,식품 및 담배,9.96,9.99,9.95,9.98,9.98,2300.0,-1.850066096531322,10.032620000000001,,,,,0.0642142857142859,-0.6229143492769593,0.024311363799743968,0.25192729900419064,-0.24984934049424426,,False
2021-04-21,AFRI,Forafric Global PLC,식품 및 담배,9.93,9.93,9.93,9.93,9.93,200.0,-2.951817469372664,10.02822,,,,,0.06421428571428603,-0.7786429365962253,0.009846274560212618,-1.9346708565211612,-0.32438868914697316,,False
2021-04-22,AFRI,Forafric Global PLC,식품 및 담배,9.93,9.93,9.93,9.93,9.93,400.0,-1.797107707315393,10.02362,,,,,0.061357142857143235,0.0,-0.0313059888142722,1.1349997494143005,-0.21277794574657194,,False
2021-04-23,AFRI,Forafric Global PLC,식품 및 담배,9.93,9.99,9.93,9.99,9.99,900.0,-2.0120523284191116,10.01902,,,,,0.06064285714285754,0.9893992932862208,0.05977355254290643,-0.35728778519742366,-0.13156268180562963,,False
2021-04-26,AFRI,Forafric Global PLC,식품 및 담배,9.99,9.99,9.99,9.99,9.99,0.0,-1.9996932216063912,10.01482,,,,,0.05921428571428614,0.0,0.0392607320300863,-0.2239605356392962,-0.17406229149827027,,False
2021-04-27,AFRI,Forafric Global PLC,식품 및 담배,9.99,9.99,9.99,9.99,9.99,0.0,-1.6762766124854056,10.010019999999999,,,,,0.057785714285714614,0.0,0.01864217532905396,0.026918460192037003,-0.18321081799559805,,False
2021-04-28,AFRI,Forafric Global PLC,식품 및 담배,9.95,10.0,9.95,10.0,10.0,3700.0,-1.2442544260045096,10.00662,,,,,0.057785714285714614,0.17305315203955032,0.020799033127797555,0.27860458354090933,-0.14405251018475124,,False
2021-04-29,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,7900.0,-1.6640163768274374,10.00302,,,,,0.05421428571428599,0.0,0.020799033127797555,-0.8293783204076997,-0.1482929160663879,,False
2021-04-30,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,0.0,-0.7797757879525968,9.99822,,,,,0.04278571428571455,0.0,-0.06331311640491258,0.853153035080279,-0.17293802084309773,,False
2021-05-03,AFRI,Forafric Global PLC,식품 및 담배,9.93,9.93,9.93,9.93,9.93,400.0,-1.6083130765184528,9.99282,,,,,0.037142857142857366,-1.884615384615381,-0.13855615157161147,-2.2051433996708574,-0.24521225888770354,,False
2021-05-04,AFRI,Forafric Global PLC,식품 및 담배,9.93,10.0,9.93,10.0,10.0,4700.0,-0.16310956526892628,9.98962,,,,,0.037142857142857366,1.884615384615381,-0.06763503447215083,2.617161195446858,-0.15558182666260947,,False
2021-05-05,AFRI,Forafric Global PLC,식품 및 담배,9.934,10.0,9.93,9.97,9.97,10300.0,-0.426216170455862,9.98532,,,,,0.042142857142857384,-0.7118644067796418,-0.1184824920992681,-0.79180594882712,-0.11806463892252762,,False
2021-05-06,AFRI,Forafric Global PLC,식품 및 담배,9.97,10.0,9.97,9.97,9.97,10400.0,-1.1031666473081958,9.97972,,,,,0.044285714285714484,0.0,-0.1184824920992681,-0.8701005699215346,-0.1459033684918591,,False
2021-05-07,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,100.0,-1.4195551178648458,9.97572,,,,,0.035714285714285844,0.839999999999979,-0.007926374809076906,0.04993940627543236,-0.14283169194507755,,False
2021-05-10,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.95,9.95,9.95,9.95,1800.0,-0.7458373870078749,9.97192,,,,,0.03428571428571444,-1.4583333333333475,-0.0675991593845332,-0.338792730546698,-0.18502597977014104,,False
2021-05-11,AFRI,Forafric Global PLC,식품 및 담배,9.94,9.98,9.9,9.96,9.96,15500.0,0.2562207077334788,9.96752,,,,,0.03642857142857154,0.27450980392161073,0.007626036366740799,1.1505650723802037,0.03534801515138503,,False
2021-05-12,AFRI,Forafric Global PLC,식품 및 담배,9.94,10.0,9.92,10.0,10.0,58700.0,2.822713873639282,9.966520000000001,,,,,0.04214285714285726,0.9491525423728585,0.07542264653623068,2.9604411543593927,0.16573668693317734,,False
2021-05-13,AFRI,Forafric Global PLC,식품 및 담배,9.94,9.99,9.92,9.99,9.99,67800.0,1.453661851791055,9.96692,,,,,0.04357142857142866,-0.22950819672130612,-0.011642174178592658,-1.3298908957727056,0.09626503617780006,,False
2021-05-14,AFRI,Forafric Global PLC,식품 및 담배,9.99,9.99,9.94,9.99,9.99,500.0,-0.011538736617233702,9.96752,,,,,0.04714285714285728,0.0,-0.011642174178592658,-1.2522594097426856,0.022815116598986527,,False
2021-05-17,AFRI,Forafric Global PLC,식품 및 담배,9.94,9.94,9.94,9.94,9.94,100.0,-0.21954781882757013,9.967319999999999,,,,,0.0507142857142859,-0.9859154929577569,-0.082064709389861,-0.7746876445366428,-0.03444246231020489,,False
2021-05-18,AFRI,Forafric Global PLC,식품 및 담배,9.94,9.94,9.94,9.94,9.94,0.0,0.6492493581035985,9.96692,,,,,0.04714285714285728,0.0,-0.09442564882125747,0.686333253096982,-0.005318985913342559,,False
2021-05-19,AFRI,Forafric Global PLC,식품 및 담배,9.93,9.99,9.92,9.96,9.96,17500.0,1.0635901667563674,9.96672,,,,,0.0521428571428573,0.3835616438356412,-0.06702838854728309,0.6110356458282026,0.09756772596065046,,False
2021-05-20,AFRI,Forafric Global PLC,식품 및 담배,9.94,9.98,9.94,9.94,9.94,1200.0,-0.16874466552899703,9.96692,,,,,0.05500000000000022,-0.36363636363638674,-0.09300241452131071,-1.1552307130706017,-0.04588825605012673,,False
2021-05-21,AFRI,Forafric Global PLC,식품 및 담배,9.94,9.94,9.94,9.94,9.94,200.0,-0.09449314815337395,9.96672,,,,,0.050000000000000204,0.0,0.04161297009407365,0.05873945778854227,0.11581766233983039,,False
2021-05-24,AFRI,Forafric Global PLC,식품 및 담배,9.94,9.94,9.94,9.94,9.94,600.0,-1.039268427630291,9.966520000000001,,,,,0.045000000000000186,0.0,-0.09300241452131071,-0.752189465838965,-0.1248502420377284,,False
2021-05-25,AFRI,Forafric Global PLC,식품 및 담배,9.92,9.97,9.9,9.97,9.97,123800.0,-0.5175958505539091,9.96692,,,,,0.045000000000000186,0.6666666666666892,0.005464090724855796,0.8286870452408381,-0.009100742461445679,,False
2021-05-26,AFRI,Forafric Global PLC,식품 및 담배,9.97,9.98,9.92,9.95,9.95,6300.0,-0.863344513321862,9.96642,,,,,0.04714285714285741,-0.42424242424245046,-0.02483893957817638,-0.5741897686267188,0.012035743345326881,,False
2021-05-27,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.95,9.95,9.95,9.95,500.0,-0.9664879628792589,9.966420000000001,,,,,0.04500000000000031,0.0,-0.08483893957817489,-0.09576011452086233,0.0016286347170201177,,False
2021-05-28,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.973,9.95,9.973,9.973,2100.0,-0.7734343380337183,9.96608,,,,,0.043071428571428934,0.5339966832504441,0.05747034732066737,0.467893696990225,0.05924909382680033,,False
2021-06-01,AFRI,Forafric Global PLC,식품 및 담배,9.973,9.973,9.973,9.973,9.973,0.0,-0.7348265582103553,9.96734,,,,,0.037357142857143213,0.0,0.037862504183409466,0.04501646501473108,-0.019718663842161994,,False
2021-06-02,AFRI,Forafric Global PLC,식품 및 담배,9.94,9.98,9.94,9.97,9.97,98900.0,-0.8418610198888898,9.968340000000001,,,,,0.03450000000000042,-0.08695652173913267,-0.036145286110304195,-0.2369259574018004,-0.2481020289679615,,False
2021-06-03,AFRI,Forafric Global PLC,식품 및 담배,9.97,10.0,9.97,10.0,10.0,2000.0,-0.16611711635543536,9.970740000000001,,,,,0.030928571428571798,0.9699769053117461,0.04953222117777096,1.3664246158505904,-0.05550806385201179,,False
2021-06-04,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,0.0,-1.02217580888313,9.97414,,,,,0.027357142857143173,0.0,0.049532221177770966,-1.0183634163021427,-0.0388012071776873,,False
2021-06-07,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,0.0,-0.9503005483672888,9.97714,,,,,0.023785714285714552,0.0,0.11995475638903932,0.09536860471886613,0.02334566776913477,,False
2021-06-08,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.99,9.94,9.96,9.96,52400.0,-1.3235784290063002,9.97932,,,,,0.028071428571428875,-1.424936386768402,0.018173585905582046,-1.4465168231136663,-0.12900076624591153,,False
2021-06-09,AFRI,Forafric Global PLC,식품 및 담배,9.99,9.99,9.988,9.988,9.988,200.0,-0.7994978064692515,9.97768,,,,,0.02521428571428595,1.1104815864022042,0.07009643894605082,1.3604403171826158,-0.07547186114916772,,False
2021-06-10,AFRI,Forafric Global PLC,식품 및 담배,9.98,10.0,9.98,10.0,10.0,2700.0,-0.927934799172192,9.978679999999999,,,,,0.023785714285714427,0.5045045045045207,0.13210650095611562,-0.17424397955599047,-0.005401380183838352,,False
2021-06-11,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.01,9.99,10.01,10.01,9100.0,-0.8708685597043853,9.98068,,,,,0.025214285714285824,0.39660056657222775,0.1604351128541319,0.09548665609491852,-0.0027765803048114784,,False
2021-06-14,AFRI,Forafric Global PLC,식품 및 담배,9.98,9.98,9.97,9.97,9.97,300.0,-1.341245827334836,9.98108,,,,,0.02807142857142862,-1.424936386768415,0.05865394237067369,-1.7316787275000425,-0.07274009899488844,,False
2021-06-15,AFRI,Forafric Global PLC,식품 및 담배,9.98,10.0,9.98,9.99,9.99,25700.0,-0.8708955741261848,9.982280000000001,,,,,0.025214285714285696,0.7932011331444596,0.0676921185476573,1.1458817731623696,-0.05008333271477905,,False
2021-06-16,AFRI,Forafric Global PLC,식품 및 담배,9.97,9.99,9.95,9.99,9.99,1100.0,-0.24368329045166837,9.98308,,,,,0.0237857142857143,0.0,0.09799514885068948,0.86436668936047,0.05267069999859158,,False
2021-06-17,AFRI,Forafric Global PLC,식품 및 담배,9.97,9.98,9.97,9.98,9.98,2800.0,-0.18195473802897766,9.98328,,,,,0.025214285714285696,-0.3966005665722298,0.06966653695267307,-0.33046789844361063,0.035905858289823844,,False
2021-06-18,AFRI,Forafric Global PLC,식품 및 담배,9.98,9.98,9.98,9.98,9.98,200.0,1.1340050085564712,9.98328,,,,,0.023571428571428448,0.0,0.031523916720498486,1.8058402364775779,0.1314734682532062,,False
2021-06-21,AFRI,Forafric Global PLC,식품 및 담배,9.97,10.0,9.95,10.0,10.0,17300.0,-0.010277601219688126,9.98368,,,,,0.027142857142857073,0.7368421052631441,0.08415549566786593,-1.0668318499012752,0.052055731473491455,,False
2021-06-22,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,0.0,-0.4918631837700804,9.982280000000001,,,,,0.02428571428571415,0.0,0.09036667579208967,-0.6417504844020391,0.023139693830617265,,False
2021-06-23,AFRI,Forafric Global PLC,식품 및 담배,9.97,10.0,9.97,10.0,10.0,14900.0,-0.33537283561553277,9.982280000000001,,,,,0.02428571428571415,0.0,0.02108261112696496,0.1439845040168619,-0.06417745701464905,,False
2021-06-24,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,0.0,-0.8536432800616556,9.98088,,,,,0.02428571428571415,0.0,0.02108261112696496,-0.7913091662287853,-0.04795929629512353,,False
2021-06-25,AFRI,Forafric Global PLC,식품 및 담배,9.978,9.978,9.978,9.978,9.978,300.0,-1.3216365538550323,9.97904,,,,,0.02585714285714274,-0.8508287292817812,-0.03969086953601941,-1.3039217070401583,-0.14790860427791097,,False
2021-06-28,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.99,9.94,9.99,9.99,12300.0,-1.3395445684868057,9.97744,,,,,0.02514285714285704,0.47727272727274733,0.09618121003834838,0.15328364566427338,-0.03363714222234387,,False
2021-06-29,AFRI,Forafric Global PLC,식품 및 담배,9.97,10.0,9.94,10.0,10.0,2900.0,-1.1774115708196864,9.97704,,,,,0.027285714285714264,0.36649214659685114,0.04303910719510889,0.3271403845729114,-0.10744428026589417,,False
2021-06-30,AFRI,Forafric Global PLC,식품 및 담배,9.96,9.96,9.95,9.95,9.95,563900.0,-1.6895149847674151,9.97644,,,,,0.029428571428571488,-1.699029126213613,-0.11435615214190066,-1.8948063375827655,-0.23034159155352096,,False
2021-07-01,AFRI,Forafric Global PLC,식품 및 담배,9.989,10.0,9.989,10.0,10.0,1400.0,-1.5620939870559236,9.97784,,,,,0.03157142857142871,1.5837104072398347,-0.029562592094214444,0.8260620827263898,-0.1781576325084159,,False
2021-07-02,AFRI,Forafric Global PLC,식품 및 담배,9.96,10.0,9.96,10.0,10.0,600.0,-2.156518423673881,9.97924,,,,,0.03157142857142871,0.0,0.07221857838924375,-1.058275397053603,-0.1300573946193845,,False
2021-07-06,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,0.0,-1.8250447728534902,9.97944,,,,,0.029428571428571613,0.0,0.015561354593210928,0.2726204096764652,-0.1924332062969491,,False
2021-07-07,AFRI,Forafric Global PLC,식품 및 담배,9.967,9.967,9.967,9.967,9.967,100.0,-2.332610924347578,9.97898,,,,,0.02892857142857151,-1.1407407407407195,-0.06592012688826904,-1.6107848733077752,-0.3692297464875381,,False
2021-07-08,AFRI,Forafric Global PLC,식품 및 담배,9.996,10.0,9.996,10.0,10.0,1200.0,-1.051747064886288,9.97918,,,,,0.029857142857142933,1.1052631578947165,0.041355853430798555,2.2235987833692583,-0.18679641207233313,,False
2021-07-09,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,0.0,-2.007802585353524,9.97918,,,,,0.029857142857142933,0.0,0.041355853430798555,-1.4818295967021067,-0.42162997158516774,,False
2021-07-12,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,0.0,-2.1856338944458042,9.97918,,,,,0.026285714285714308,0.0,-0.011275725516568873,-0.4988088531242848,-0.3810569003868113,,False
2021-07-13,AFRI,Forafric Global PLC,식품 및 담배,9.96,10.0,9.96,10.0,10.0,1000.0,-1.7259941749033447,9.97918,,,,,0.029142857142857106,0.0,-0.011275725516568873,0.5263659187881393,-0.29762001444465563,,False
2021-07-14,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,100.0,-1.7002225355619127,9.98058,,,,,0.027000000000000007,0.0,-0.011275725516568873,-0.1671615054579974,-0.3198447294071456,,False
2021-07-15,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,100.0,-1.2263133219091227,9.98058,,,,,0.027000000000000007,0.0,-0.011275725516568873,0.4641293840551712,-0.23017054724400587,,False
2021-07-16,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,0.0,-0.36251531651027014,9.98118,,,,,0.02542857142857142,0.0,0.0494977551464155,0.9931020902818575,-0.06609741886386189,,False
2021-07-19,AFRI,Forafric Global PLC,식품 및 담배,10.0,10.0,10.0,10.0,10.0,0.0,1.34702738495871,9.98178,,,,,0.021857142857142797,0.0,0.015406846055504976,1.7805583125119833,0.050136485910974526,,False
2021-07-20,AFRI,Forafric Global PLC,식품 및 담배,9.96,9.96,9.96,9.96,9.96,200.0,-0.4305504883713951,9.980979999999999,,,,,0.020428571428571272,-1.9580419580419313,-0.15063130427583662,-3.4527118930354996,-0.21985296248962624,,False
2021-07-21,AFRI,Forafric Global PLC,식품 및 담배,9.96,9.96,9.96,9.96,9.96,100.0,-1.0952488870152655,9.98118,,,,,0.01685714285714265,0.0,-0.02927208097486427,-0.795600724605451,-0.14133827584838948,,False
2021-07-22,AFRI,Forafric Global PLC,식품 및 담배,9.96,9.96,9.96,9.96,9.96,0.0,-1.129600517909668,9.98118,,,,,0.013285714285714028,0.0,-0.14239425292056676,-0.19733239155561452,-0.21443788115424695,,False
2021-07-23,AFRI,Forafric Global PLC,식품 및 담배,9.94,10.0,9.91,9.965,9.965,65400.0,-1.892435269209003,9.98048,,,,,0.01685714285714265,0.29661016949147007,-0.1212078122426046,-0.679028398776246,-0.18734880984872146,,False
2021-07-26,AFRI,Forafric Global PLC,식품 및 담배,9.94,9.97,9.94,9.97,9.97,400.0,-1.9136421989374597,9.980080000000001,,,,,0.018999999999999875,0.263157894736885,-0.10241081976139853,0.02235300915294705,-0.20522505274325845,,False
2021-07-27,AFRI,Forafric Global PLC,식품 및 담배,9.97,9.97,9.97,9.97,9.97,0.0,-1.3135869957840884,9.97968,,,,,0.016642857142857053,0.0,-0.020929338279918563,0.46404995680872596,-0.057022564877794106,,False
2021-07-28,AFRI,Forafric Global PLC,식품 및 담배,9.98,9.98,9.98,9.98,9.98,53400.0,-1.0622040495318563,9.98048,,,,,0.014999999999999934,0.6666666666666554,-0.052257659081922925,0.6861723070700416,-0.16683874175630958,,False
2021-07-29,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.95,9.95,9.95,9.95,100.0,-1.6360189332347286,9.98068,,,,,0.017142857142857158,-1.7500000000000648,-0.17725765908192756,-2.207054456481157,-0.2186405174548132,,False
2021-07-30,AFRI,Forafric Global PLC,식품 및 담배,9.95,9.975,9.95,9.975,9.975,1900.0,-0.7545522399224236,9.980979999999999,,,,,0.018928571428571468,1.320754716981148,-0.08291803644041698,1.9036229284805075,-0.04703824734018517,,False
