Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,41.049999,41.349998,40.59,41.169998,38.10503,590500.0,,,,,,,,,,,,,False
2018-03-20,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,41.169998,41.700001,41.130001,41.369999,38.290146,537600.0,,,,,,,,,,,,,False
2018-03-21,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,41.439999,41.619999,41.189999,41.209999,38.142067,457800.0,,,,,,,,,,,,,False
2018-03-22,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,40.869999,41.34,40.07,40.080002,37.096176,315900.0,,,,,,,,,,,,,False
2018-03-23,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,40.130001,40.669998,39.189999,39.23,36.309452,310400.0,,,,,,,,,,,,,False
2018-03-26,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,39.919998,39.98,39.16,39.959999,36.985111,552200.0,,,,,,,,,,,,,False
2018-03-27,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,39.970001,40.060001,38.540001,38.59,35.717102,511900.0,,,,,,,,,,,,,False
2018-03-28,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.59,40.080002,37.869999,38.48,35.615284,1020100.0,,,,,,,,,,,,,False
2018-03-29,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,41.759998,41.84,38.41,38.450001,35.587528,1079500.0,,,,,,,,,,,,,False
2018-04-02,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.419998,38.84,36.66,37.209999,34.439838,900800.0,,,,,,,,,,,,,False
2018-04-03,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,37.360001,39.299999,36.73,38.919998,36.022533,1073500.0,,,,,,,,,,,,,False
2018-04-04,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.27,38.779999,37.73,38.689999,35.809654,649200.0,,,,,,,,,,,,,False
2018-04-05,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.900002,38.900002,38.099998,38.790001,35.902214,704800.0,,,,,,,,,,,,,False
2018-04-06,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.25,38.639999,37.330002,37.66,34.856335,417200.0,,,,,,,,,,,,,False
2018-04-09,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.0,38.43,37.41,37.630001,34.828579,717700.0,,,,,,,1.4964287142857162,-0.020047062525337767,,-0.1738377526298208,,,False
2018-04-10,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.040001,38.540001,37.5,38.25,35.402424,753900.0,,,,,,,1.5300002142857159,0.4052280478205344,,-0.3327727894785745,,,False
2018-04-11,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.060001,38.580002,36.82,38.040001,35.20805,341200.0,,,,,,,1.6250003571428588,-0.12923012544393042,,0.12079111430645945,,,False
2018-04-12,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.139999,38.77,38.029999,38.43,35.569019,367700.0,,,,,,,1.5871432857142875,0.24572387604215934,,-0.14345836673314533,,,False
2018-04-13,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.66,38.66,37.66,37.919998,35.096985,210500.0,,,,,,,1.5528576428571448,-0.32842804512436413,,-0.1844293901350856,,,False
2018-04-16,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.27,38.450001,37.959999,38.32,35.467197,287900.0,-2.721628952702271,,,,,,1.5321435714285734,0.26107344472100485,,-0.16683590291310557,,,False
2018-04-17,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.509998,39.09,38.459999,38.77,35.883705,334000.0,-2.3352900749755823,,,,,,1.4785721428571448,0.30434767905909377,,-0.29981700331284433,,,False
2018-04-18,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.84,39.330002,38.560001,39.16,36.244671,352000.0,-1.1756538522151305,,,,,,1.375714857142859,0.28348897882077206,,0.23394823971584844,,,False
2018-04-19,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.93,39.189999,38.66,38.849998,35.957748,247500.0,-1.13307962215351,,,,,,1.1685719285714302,-0.26528277157827346,,0.09155614480120422,,,False
2018-04-20,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.689999,38.919998,37.549999,37.82,35.004425,272900.0,-2.592927067654127,,,,,,1.1107147142857154,-0.9273290312556774,,-0.34716094751562154,,,False
2018-04-23,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,37.93,38.220001,37.200001,37.25,34.47686,272000.0,-3.6665332799642125,,,,,,1.0000005000000012,-0.5699997150001421,,-0.5739215103291173,,,False
2018-04-24,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,37.360001,37.889999,36.75,37.220001,34.449097,237400.0,-2.1334964969190406,,,,,,0.9964291428571441,-0.03010650603210774,,0.9209354061966282,,,False
2018-04-25,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,37.279999,37.529999,36.66,37.040001,34.282501,181700.0,-2.5365413617885246,,,,,,1.001428785714287,-0.1797431855043178,,-0.3072968379655863,,,False
2018-04-26,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,37.259998,37.43,36.849998,37.349998,34.569424,208500.0,-2.47604733929786,,,,,,0.9385718571428586,0.3302858461404075,-0.0442870407042985,-0.4538196948853857,-0.11543709220558192,,False
2018-04-27,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,37.419998,37.419998,36.59,37.02,34.263985,191800.0,-3.2113619667821336,,,,,,0.9250002857142867,-0.3567544844001548,-0.068337570838214,-0.4469527004077973,-0.13494530276115166,,False
2018-04-30,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,37.07,37.459999,36.799999,36.93,34.180687,648300.0,-2.491062737978056,,,,,,0.8978573571428586,-0.1002386395611875,-0.10444233422262271,0.5897818761868406,-0.06904854092790771,,False
2018-05-01,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,36.93,37.240002,36.43,37.07,34.310261,252600.0,-2.0541910253855433,,,,,,0.8300002142857156,0.16867465524750766,-0.08316342131609142,-0.040766629407619936,-0.08058837976462767,,False
2018-05-02,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,37.130001,37.66,36.830002,37.209999,34.439838,290100.0,-0.7927364839796391,,,,,,0.836428571428572,0.16737711357814195,-0.08875961863494981,0.765406393984323,-0.015669468284808506,,False
2018-05-03,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,37.119999,37.509998,36.450001,37.150002,34.384315,252600.0,-0.5751866924185278,,,,,,0.8407140714285722,-0.07136433424749705,-0.07039792500088786,0.1113427214019238,0.005457111110692166,,False
2018-05-04,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,36.990002,37.75,36.849998,37.709999,34.902615,279600.0,-0.24730413092318715,,,,,,0.8671425714285722,0.645795764677355,-0.04291775928971999,-0.33566141916888426,-0.006601854336149168,,False
2018-05-07,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,37.82,38.560001,37.139999,38.34,35.485718,747100.0,1.089221871978463,,,,,,0.913571285714286,0.6896024534171152,-0.015399561121289897,0.4123135978231961,0.044264617173568006,,False
2018-05-08,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.41,38.68,38.139999,38.459999,35.596779,444700.0,1.4334539534990531,,,,,,0.8971427142857143,0.13375686843262233,-0.02609471186330059,0.15480252574441375,0.038611351889894105,,False
2018-05-09,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,38.43,38.43,37.389999,37.869999,35.050697,283300.0,-0.9548200554579167,,,,,,0.9357142142857141,-0.6305343992774388,-0.052184113841812395,-1.393197666660344,-0.06744249178593077,,False
2018-05-10,PRGS,Progress Software Corp,소프트웨어 및 IT서비스,37.93,38.259998,37.84,38.25,35.402424,243400.0,-0.7569681600739786,,,,,,0.8678569999999998,0.43786130664383666,0.04532948172243861,-0.31535176207655075,-0.06517040711171143,,False
