Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-30,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.0,26.5,23.25,24.5,24.5,37102400.0,,,,,,,,,,,,,False
2021-10-01,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",24.1,24.139999,22.84,22.9,22.9,9712400.0,,,,,,,,,,,,,False
2021-10-04,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",23.700001,24.42,22.93,23.799999,23.799999,7583800.0,,,,,,,,,,,,,False
2021-10-05,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",24.040001,27.74,23.85,26.290001,26.290001,9313700.0,,,,,,,,,,,,,False
2021-10-06,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.34,27.200001,24.891001,25.030001,25.030001,11683900.0,,,,,,,,,,,,,False
2021-10-07,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.49,26.24,24.950001,25.200001,25.200001,2059400.0,,,,,,,,,,,,,False
2021-10-08,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.040001,27.120001,25.02,25.51,25.51,1940000.0,,,,,,,,,,,,,False
2021-10-11,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.76,26.049999,23.74,25.09,25.09,2314300.0,,,,,,,,,,,,,False
2021-10-12,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.26,25.940001,24.9,25.32,25.32,678300.0,,,,,,,,,,,,,False
2021-10-13,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.620001,25.85,24.91,25.16,25.16,1140400.0,,,,,,,,,,,,,False
2021-10-14,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.07,25.33,24.245001,24.41,24.41,1477100.0,,,,,,,,,,,,,False
2021-10-15,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",24.41,24.98,24.33,24.85,24.85,630600.0,,,,,,,,,,,,,False
2021-10-18,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.0,25.450001,24.299,24.77,24.77,747800.0,,,,,,,,,,,,,False
2021-10-19,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",24.790001,26.18,24.58,25.91,25.91,2088200.0,,,,,,,,,,,,,False
2021-10-20,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.059999,26.889999,25.559999,26.5,26.5,1299400.0,,,,,,,1.637500071428572,0.36030532779475105,,0.04778003756887589,,,False
2021-10-21,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.41,29.799999,26.325001,28.57,28.57,4428800.0,,,,,,,1.767142785714286,1.171382424065579,,0.891472328348144,,,False
2021-10-22,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",28.639999,29.620001,27.059999,29.0,29.0,2161600.0,,,,,,,1.8414286428571427,0.23351434315305095,,0.34071735133655284,,,False
2021-10-25,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",29.459999,29.780001,28.049999,28.209999,28.209999,1666500.0,,,,,,,1.6835715714285713,-0.46924111419252335,,-0.9696317253569398,,,False
2021-10-26,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",28.35,29.120001,25.5,27.559999,27.559999,1916500.0,,,,,,,1.7772144999999997,-0.3657408827128063,,-0.5732179248652021,,,False
2021-10-27,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.440001,28.17,26.32,26.459999,26.459999,1697200.0,0.2563732587169687,,,,,,1.8172145714285715,-0.605322022668603,,0.008334437510919335,,,False
2021-10-28,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.52,26.950001,24.92,26.18,26.18,2856700.0,-1.776873208266616,,,,,,1.8122145714285713,-0.1545065382513046,,-1.2989550502206206,,,False
2021-10-29,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.02,28.450001,26.02,27.91,27.91,1570100.0,3.7901612669190676,,,,,,1.8207861428571428,0.9501390411975112,,0.7145719901051268,,,False
2021-11-01,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.99,28.959999,27.620001,28.67,28.67,2044500.0,5.808853347760445,,,,,,1.8422145,0.4125469645364324,,0.19147062073282564,,,False
2021-11-02,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",28.67,29.120001,27.82,27.860001,27.860001,787400.0,2.4714240103602014,,,,,,1.867928857142857,-0.43363482335133363,,-0.9054513240997717,,,False
2021-11-03,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.809999,28.83,27.190001,28.52,28.52,749000.0,3.8864513555739277,,,,,,1.907571714285714,0.3459890891950735,,-0.5449029593529617,,,False
2021-11-04,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",28.719999,30.129999,28.059999,28.9,28.9,1509100.0,4.435489517009694,,,,,,2.0090002857142855,0.18914880336360568,,-0.41048574393815834,,,False
2021-11-05,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",29.24,29.334,26.780001,27.030001,27.030001,1381000.0,-2.6400126972632276,,,,,,2.1092144285714283,-0.8865855337745584,,-1.42743259621919,,,False
2021-11-08,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",28.030001,28.65,27.219999,28.209999,28.209999,2357400.0,1.3084745897639305,,,,,,2.110642928571428,0.5590704064749945,0.09336182034499065,0.4260124503566972,-0.2506941505781216,,False
2021-11-09,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",28.790001,28.790001,27.700001,28.184999,28.184999,2010100.0,1.4063937281620698,,,,,,2.093500071428571,-0.011941723977558298,0.06677274521839713,0.49397489414487755,-0.21882308939412148,,False
2021-11-10,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.9,28.450001,24.98,26.6,26.6,4618800.0,-3.4690098012706505,,,,,,2.0931431428571425,-0.7572339261214952,-0.07098556550925103,0.3551265388661645,-0.2571335029285486,,False
2021-11-11,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.0,27.094999,24.92,25.26,25.26,3216700.0,-8.330700992385298,,,,,,2.0656429285714286,-0.6487084391331498,-0.13400147852969393,-0.7254177737274662,-0.3332860118616928,,False
2021-11-12,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.075001,27.059999,25.059999,26.940001,26.940001,2234000.0,-3.094675229025956,,,,,,2.0849284999999997,0.8057835076838354,-0.04292829125281118,-0.1919925490552199,-0.27774035641157,,False
2021-11-15,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.07,27.799999,26.709999,26.73,26.73,1665500.0,-4.000283457494314,,,,,,1.9042141428571429,-0.11028223941499889,-0.024681245302967787,-0.10876372833768111,-0.2445650566596042,,False
2021-11-16,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.629999,27.860001,26.4,27.610001,27.610001,2227200.0,-1.3382234984329888,,,,,,1.8763570714285716,0.4689944219039332,0.05205564359507052,-0.07443569714455528,-0.25047720913499527,,False
2021-11-17,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.790001,28.9,27.790001,28.35,28.35,2250500.0,1.3961109390930426,,,,,,1.8234997857142858,0.4058124962762937,0.09207843177561324,0.7971539493858967,-0.10075513773452971,,False
2021-11-18,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",28.52,29.02,28.219999,28.99,28.99,1998400.0,3.437082430705951,,,,,,1.707071214285714,0.3749111312077222,0.05099072391919974,-0.13815142056967816,-0.16166395278273007,,False
2021-11-19,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",29.0,29.0,27.195,27.98,27.98,2487300.0,0.33108847278062736,,,,,,1.7402856428571425,-0.5803644959926314,-0.019931523261447676,-0.3667750370314519,-0.2015386426230356,,False
2021-11-22,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",28.059999,28.125,25.51,26.07,26.07,2364100.0,-5.733153470542584,,,,,,1.8342141428571426,-1.041317889428552,-0.06333745655267756,-0.5950049884578406,-0.17936390436289765,,False
2021-11-23,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.889999,26.5,25.33,25.9,25.9,1827200.0,-6.103113365244505,,,,,,1.8006427857142857,-0.09441073007301971,-0.0947945865003985,-0.3228407190692319,-0.1635023157712027,,False
2021-11-24,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.700001,27.1,25.559999,26.879999,26.879999,1056100.0,-2.693969722766898,,,,,,1.7627857142857142,0.555937679808746,-0.06859538104003134,0.2523323412144188,-0.11615816683173288,,False
2021-11-26,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.27,26.860001,25.450001,26.35,26.35,685800.0,-2.4270811430718187,,,,,,1.6824999285714284,-0.31500684844011256,-0.027768332087570922,2.291980669137048,0.14951420926514128,,False
2021-11-29,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.799999,27.209999,25.9,26.75,26.75,1334200.0,-1.9744501387671143,,,,,,1.6603570714285714,0.24091203445523832,-0.05049393008898207,-1.103556185276051,0.040259306719944966,,False
2021-11-30,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.75,27.389999,26.07,26.950001,26.950001,2207600.0,0.9368131785692846,,,,,,1.6767855714285713,0.11927643188723613,-0.04112120467006818,1.9124449246502282,0.1415785946131843,,False
2021-12-01,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.209999,27.690001,25.98,25.98,25.98,1072500.0,-1.3134976563837775,,,,,,1.5510712857142857,-0.6253748676375654,-0.03170270049264463,0.34632650009547383,0.14095002041527782,,False
2021-12-02,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.799999,26.434999,24.76,25.67,25.67,1749200.0,-3.4327373658585847,,,,,,1.5153569999999998,-0.20457225591065256,2.131259467660312e-05,-1.2592695425330276,0.10281775121488058,,False
2021-12-03,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.75,26.218,24.51,25.299999,25.299999,1738200.0,-3.5148577340700426,,,,,,1.494499857142857,-0.2475751323973758,-0.07521859026826705,0.3383076984988974,0.14069634032588896,,False
2021-12-06,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",24.92,25.360001,23.9,25.049999,25.049999,3564400.0,-5.33134903135255,,,,,,1.5209285,-0.1643732759298021,-0.07908223573361015,-0.9299018463603943,0.08204361760998087,,False
2021-12-07,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.280001,27.200001,25.15,26.700001,26.700001,1214900.0,-0.882112495331755,,,,,,1.5702142857142856,1.0508132647955244,-0.03752374695563935,-0.2285090172611357,0.07103838045879657,,False
2021-12-08,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.75,26.98,26.219999,26.42,26.42,867600.0,-1.885349555063176,,,,,,1.5323572857142855,-0.18272566235718343,-0.07956218685803056,-0.37480448948881573,-0.012672936603682896,,False
2021-12-09,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.0,27.549999,25.750999,26.93,26.93,893300.0,0.6921897386112708,26.5183,,,,,1.6037143571428571,0.31801174425388506,-0.08362642878330465,0.7667958557170944,0.051966154559657994,,False
2021-12-10,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.18,28.09,26.85,27.57,27.57,1605400.0,1.7391335817489528,26.5797,,,,,1.5633572142857142,0.40937540963241187,-0.012930721238658694,-0.1706699362631034,0.06597366175739718,,False
2021-12-13,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.57,27.889999,25.16,26.15,26.15,1736900.0,-2.4822504379653387,26.644699999999997,,,,,1.5715714285714284,-0.9035542223434245,-0.003090459304006738,-0.3341656293124726,0.08460504455349489,,False
2021-12-14,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.59,26.49,25.24,26.200001,26.200001,1765800.0,-1.513761104924527,26.69270004,,,,,1.5772857142857142,0.031700661171996394,0.005917497213494412,0.4862868170754929,0.14239986856383238,,False
2021-12-15,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.379999,27.34,25.709999,26.93,26.93,1469700.0,-0.26290620693549815,26.70550002,,,,,1.5837142857142854,0.46094109687894613,-0.0008679729957770031,-0.47551098803244485,0.09041105933191354,,False
2021-12-16,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.93,27.889999,25.07,25.299999,25.299999,2109300.0,-4.95315738482266,26.71089998,,,,,1.683000071428571,-0.9685091686397944,-0.04754671015289713,-0.44281571693118305,-0.10493153967296011,,False
2021-12-17,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",24.85,25.049999,23.209999,23.950001,23.950001,12642800.0,-8.302403032916184,26.68589998,,,,,1.7387144285714282,-0.7764345759235414,-0.12021432517995281,-0.15772702080946166,-0.0373723136396323,,False
2021-12-20,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",23.639999,25.16,23.620001,25.059999,25.059999,1922100.0,-2.542292740133889,26.67689996,,,,,1.754428714285714,0.6326834433121541,-0.08354239579245869,1.314115206555542,-0.08011015064639562,,False
2021-12-21,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.309999,25.440001,24.719999,24.9,24.9,1801300.0,-4.677089157097836,26.67309996,,,,,1.6837144999999996,-0.09502739330213211,-0.04566043333992774,-1.2080052034725661,-0.19113384375839848,,False
2021-12-22,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",24.780001,25.775,24.540001,25.67,25.67,722200.0,-2.6713015189116063,26.680099959999996,,,,,1.6522859285714282,0.46602103587830446,0.0022390875021406236,-0.20810096011813073,-0.11605037358590584,,False
2021-12-23,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.700001,27.120001,25.280001,26.809999,26.809999,1019000.0,1.0621263499748013,26.713099940000003,,,,,1.6617144999999998,0.6860378241870067,0.06892572725816794,0.23841666722651922,-0.12318544724821856,,False
2021-12-27,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.01,27.32,26.492001,26.9,26.9,553600.0,0.1247201588340241,26.762899939999997,,,,,1.6165714999999996,0.05567399895395741,0.08464338974986504,-0.9552103524757414,-0.12499319768502906,,False
2021-12-28,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.85,26.99,26.215,26.389999,26.389999,482800.0,-1.4698990828744485,26.793699919999998,,,,,1.518357071428571,-0.33589002850308214,-0.014406845485749711,-0.2542885422808236,-0.12683459232929248,,False
2021-12-29,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",26.389999,27.09,25.860001,26.969999,26.969999,634200.0,0.8015471608343372,26.837699900000004,,,,,1.5519283571428566,0.373728592128955,0.025339886977545887,0.25997152366907883,-0.0814934485323,,False
2021-12-30,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.01,29.09,27.0,28.59,28.59,1378900.0,6.960178398062,26.8912999,,,,,1.5748569999999995,1.028665459784602,0.0761008666583114,1.2720903627472786,-0.045400983744429725,,False
2021-12-31,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",28.66,30.41,28.459999,29.129999,29.129999,2058300.0,8.777818139512373,26.94389988,,,,,1.6255713571428567,0.33219027736138074,0.07058764292466632,0.5520535306684373,0.006222121036394622,,False
2022-01-03,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",29.6,30.299999,28.799999,29.41,29.41,2259400.0,8.589699291880981,26.960699880000004,,,,,1.5377142857142854,0.182089093273875,0.14813359404018772,-0.3541362814498552,0.004795645883724438,,False
2022-01-04,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",29.18,29.219999,26.860001,27.74,27.74,2456800.0,2.188234061813965,26.935499880000002,,,,,1.6305713571428568,-1.0241808754240802,0.0727134842833251,-0.9696306588503181,-0.09919845953954777,,False
2022-01-05,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",27.16,27.35,24.950001,25.030001,25.030001,2155800.0,-5.661466851372987,26.871899919999997,,,,,1.7134283571428566,-1.5816237595827618,-0.07318400546393976,0.10428527571813229,-0.05778444070022083,,False
2022-01-06,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",24.9,25.65,23.76,25.09,25.09,1215200.0,-5.111235342545662,26.822499940000004,,,,,1.6469998571428566,0.036429268490699745,-0.001402688526047316,0.12149328490868602,-0.0174766548545159,,False
2022-01-07,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",24.959999,25.66,24.370001,24.48,24.48,1767400.0,-6.597431173771784,26.782899959999998,,,,,1.5898569285714281,-0.3836823232566702,0.026651043807300625,-0.015057551029109273,-0.007285978441633588,,False
2022-01-10,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",23.75,24.459999,23.16,24.280001,24.280001,2017200.0,-6.683821846277804,26.74489998,,,,,1.5741427142857136,-0.12705264788571205,-0.02761581984968981,0.0026271738167654157,-0.10096369506583192,,False
2022-01-11,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",24.049999,25.1,23.68,25.049999,25.049999,1338300.0,-4.3530066711875985,26.68769996,,,,,1.624142571428571,0.4740950785636525,0.013035785283580518,-0.35732923293124463,-0.0402011257414518,,False
2022-01-12,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",25.09,25.219999,23.540001,23.889999,23.889999,1650100.0,-8.545470958169975,26.592099939999997,,,,,1.6559282142857141,-0.7005134582481687,-0.0702881071540247,-0.9622561522828164,-0.09406935375321505,,False
2022-01-13,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",23.559999,23.690001,22.540001,22.84,22.84,2380900.0,-10.64240875337944,26.491699919999995,,,,,1.6209280714285712,-0.6477764303721416,-0.16556055390824959,0.5923505325749576,-0.06878836337118376,,False
2022-01-14,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",22.66,23.299999,22.295,22.84,22.84,1461900.0,-10.289803883980198,26.37809992,,,,,1.6335709285714282,0.0,-0.16953726811924655,-0.0718229383893115,-0.005689262365010183,,False
2022-01-18,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",22.26,22.26,20.76,20.84,20.84,1898500.0,-16.12800516322226,26.21689992,,,,,1.7267852142857139,-1.15822163836821,-0.22827524025246995,0.3203499018103857,0.03535634078436191,,False
2022-01-19,OLPX,Olaplex Holdings Inc,"개인, 가정 용품 및 서비스",21.4,21.74,20.370001,20.530001,20.530001,2714500.0,-15.825464429659409,26.08689992,,,,,1.7367852142857139,-0.17849011924453437,-0.2677194339220049,0.5374860971315267,0.055178810317393905,,False
