Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-27,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,200000.0,,,,,,,,,,,,,False
2021-12-28,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.894,9.894,9.86,9.87,9.87,20900.0,,,,,,,,,,,,,False
2021-12-29,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,10.1,10.15,9.875,9.905,9.905,104000.0,,,,,,,,,,,,,False
2021-12-30,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,4800.0,,,,,,,,,,,,,False
2021-12-31,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.86,9.9,9.86,9.9,9.9,26200.0,,,,,,,,,,,,,False
2022-01-03,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.9,9.895,9.9,9.9,5900.0,,,,,,,,,,,,,False
2022-01-04,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.91,9.895,9.9,9.9,203500.0,,,,,,,,,,,,,False
2022-01-05,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.93,9.9,9.93,9.93,255600.0,,,,,,,,,,,,,False
2022-01-06,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,10.02,10.02,9.95,9.95,9.95,1000.0,,,,,,,,,,,,,False
2022-01-07,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.992,9.992,9.94,9.99,9.99,51200.0,,,,,,,,,,,,,False
2022-01-10,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,10.0,10.93,9.9,9.9,9.9,2500.0,,,,,,,,,,,,,False
2022-01-11,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.91,9.92,9.9,9.9,9.9,3600.0,,,,,,,,,,,,,False
2022-01-12,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.96,9.9,9.922,9.922,10200.0,,,,,,,,,,,,,False
2022-01-13,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.94,9.94,9.91,9.92,9.92,4900.0,,,,,,,,,,,,,False
2022-01-14,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.91,9.91,3600.0,,,,,,,0.12435714285714308,-0.08041355542791313,,-0.15223649381722465,,,False
2022-01-18,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.901,9.9,9.9,9.9,1200.0,,,,,,,0.1226428571428573,-0.08153756552125617,,1.3970339746573395,,,False
2022-01-19,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.93,9.899,9.91,9.91,2900.0,,,,,,,0.10485714285714298,0.095367847411442,,0.8113440637875031,,,False
2022-01-20,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.905,9.9,9.905,9.905,1700.0,,,,,,,0.10307142857142867,-0.048510048510056046,,0.6827904757528703,,,False
2022-01-21,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.9,9.9,1900.0,,,,,,,0.10092857142857145,-0.04953998584570846,,1.096416098634321,,,False
2022-01-24,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.95,9.95,9.89,9.895,9.895,9100.0,5.701753818137423,,,,,,0.10485714285714273,-0.04768392370572958,,-0.1908389020430219,,,False
2022-01-25,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.93,9.93,9.88,9.89,9.89,5900.0,6.4180732725435785,,,,,,0.10735714285714261,-0.046573519627402686,,0.5443899239896861,,,False
2022-01-26,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.905,9.905,9.89,9.89,9.89,2900.0,6.051901448427466,,,,,,0.106285714285714,0.0,,0.06905500643801565,,,False
2022-01-27,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.88,9.94,9.88,9.91,9.91,23200.0,6.286343495398694,,,,,,0.10414285714285677,0.19204389574759603,,0.4283853890385165,,,False
2022-01-28,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.87,9.905,9.87,9.88,9.88,1400.0,3.0540060676503167,,,,,,0.10328571428571388,-0.2904564315352646,,-1.285313035863298,,,False
2022-01-31,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.87,9.91,9.87,9.91,9.91,1600.0,1.1761413847313884,,,,,,0.032571428571428286,0.9210526315789358,,0.13486028161931418,,,False
2022-02-01,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.93,9.935,9.9,9.92,9.92,40700.0,0.31527656482146504,,,,,,0.0336428571428569,0.2972399150743058,,0.004399763040852378,,,False
2022-02-02,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.92,9.941,9.92,9.938,9.938,1900.0,-0.6694947515854532,,,,,,0.030857142857142632,0.5833333333333597,,0.18093025628103976,,,False
2022-02-03,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.932,9.932,9.91,9.91,9.91,1700.0,1.2927892233428384,,,,,,0.030714285714285566,-0.9116279069767639,0.038049620428253196,0.12239768215714064,0.27454389169093246,,False
2022-02-04,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,4000.0,0.48531312415718286,,,,,,0.029999999999999867,-0.3333333333333277,0.01998392200643787,-0.5414342298890467,0.24674405340008804,,False
2022-02-07,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.935,9.9,9.935,9.935,2100.0,1.0312071871314776,,,,,,0.03178571428571418,1.101123595505626,0.10445971922264374,1.2556239615709421,0.2366433381796311,,False
2022-02-08,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,3300.0,-0.22628009357394951,,,,,,0.03207142857142843,-0.7795100222717294,0.041968442816702936,-1.13246527106218,0.09779981426179658,,False
2022-02-09,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.91,9.91,9.898,9.9,9.9,7300.0,-1.8819716294170008,,,,,,0.032214285714285626,-0.31042128603103636,0.02326049727949005,-0.9492499656989648,-0.018774502984763075,,False
2022-02-10,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.915,9.915,9.915,9.915,9.915,200.0,-0.15189898293113124,,,,,,0.03257142857142841,0.46052631578943887,0.05969380453914343,1.2662391752913449,-0.006644283223547075,,False
2022-02-11,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,8300.0,1.4661158154741116,,,,,,0.0293571428571427,-0.17031630170313006,0.05093434896790055,0.7001681880618367,0.05699908035537138,,False
2022-02-14,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,2200.0,1.5675702897852473,,,,,,0.025785714285714207,0.0,0.05426102894128645,0.18113834005998355,0.03105253864610691,,False
2022-02-15,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,1000.0,-0.12955912203544973,,,,,,0.02542857142857142,0.0,0.05426102894128645,-0.7871779733590146,-0.030106959910823825,,False
2022-02-16,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.91,9.93,9.91,9.92,9.92,5900.0,-0.1852712564702652,,,,,,0.022571428571428624,0.44303797468353384,0.07218917743671058,0.39609039514452465,-0.0324137451889661,,False
2022-02-17,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,500.0,1.8474585441699665,,,,,,0.0197142857142857,0.0,0.09293606540351519,1.167848269250936,0.14281206231919347,,False
2022-02-18,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.92,9.92,600.0,2.5134328513531035,,,,,,0.017571428571428477,0.0,0.027146591719305495,0.3993741462874321,0.16170590979548763,,False
2022-02-22,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,2900.0,3.4227455434002962,,,,,,0.016499999999999865,0.0,0.005915169213997936,0.5472703740322326,0.20048238200915763,,False
2022-02-23,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.1798860203204455,,,,,,0.014999999999999807,0.0,-0.03575149745267061,0.9266904692242063,0.25375096864795527,,False
2022-02-24,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.92,9.93,9.91,9.93,9.93,3300.0,3.6373614664922727,,,,,,0.014428571428571171,0.6930693069306907,0.07886973211214757,-0.009986877215344858,0.24429492869277772,,False
2022-02-25,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.92,9.92,7400.0,1.331077451284557,,,,,,0.015142857142856871,-0.6603773584905638,0.055509444600916426,-1.719041889087809,0.1601800958928661,,False
2022-02-28,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.92,9.92,5200.0,1.4913260953187457,,,,,,0.013357142857142559,0.0,-0.02314224079234258,0.11603523783688369,0.07878090134043336,,False
2022-03-01,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.92,9.96,9.92,9.93,9.93,15700.0,2.9339978677701106,,,,,,0.013714285714285472,0.729166666666664,0.0846203798461141,1.4441812473362021,0.2628270812260321,,False
2022-03-02,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,2300.0,1.0587426979199899,,,,,,0.014285714285713982,1.4,0.206793328848331,0.5686398517567188,0.37124778247286666,,False
2022-03-03,IQMD,Intelligent Medicine Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.95,9.95,3700.0,1.333322184165775,,,,,,0.014642857142857022,0.0,0.1738985920062282,0.2447421235810333,0.29828370735070153,,False
