Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,SCHW,Charles Schwab Corp,투자은행 및 서비스,53.709999,53.779999,52.110001,52.18,48.851059,7913900.0,-1.8460956420534913,,,,,,1.6085709285714291,-0.8889884646056486,,-0.9385292037105722,,,False
2018-04-19,SCHW,Charles Schwab Corp,투자은행 및 서비스,52.119999,53.689999,52.119999,53.68,50.25536,8837600.0,1.7276324697863554,,,,,,1.5942852142857145,0.940860510126504,,1.2976994265059816,,,False
2018-04-20,SCHW,Charles Schwab Corp,투자은행 및 서비스,53.639999,55.599998,53.400002,54.990002,51.481781,10153500.0,5.001495085634078,,,,,,1.5742849999999997,0.8321250599478477,,1.4122931436879036,,,False
2018-04-23,SCHW,Charles Schwab Corp,투자은행 및 서비스,55.240002,55.830002,54.830002,55.369999,51.837536,9128300.0,5.477101836615539,,,,,,1.5742849999999997,0.24137751423662368,,0.23745571890764852,,,False
2018-04-24,SCHW,Charles Schwab Corp,투자은행 및 서비스,55.77,56.27,53.990002,54.490002,51.013687,9931700.0,5.004957253941922,,,,,,1.5949992857142858,-0.5517225041300977,,0.3993194080986382,,,False
2018-04-25,SCHW,Charles Schwab Corp,투자은행 및 서비스,54.110001,54.900002,53.369999,54.599998,51.116665,7878900.0,4.767873712804072,,,,,,1.6278563571428575,0.06757107254417866,,-0.05998257991708986,,,False
2018-04-26,SCHW,Charles Schwab Corp,투자은행 및 서비스,54.810001,55.779999,54.259998,55.650002,52.099686,7232900.0,5.32596169335815,,,,,,1.5528564999999996,0.6761758089044296,0.2372294372115308,-0.10792973212136359,0.16607938571024738,,False
2018-04-27,SCHW,Charles Schwab Corp,투자은행 및 서비스,55.5,56.099998,55.369999,55.990002,52.417995,5342100.0,5.532782124661106,,,,,,1.502856357142857,0.2262358597240687,0.2494460023653005,0.13603764371642624,0.18283827044236284,,False
2018-04-30,SCHW,Charles Schwab Corp,투자은행 및 서비스,56.200001,56.419998,55.669998,55.68,52.127769,5483800.0,5.4163618796887025,,,,,,1.4592848571428572,-0.2124341923255149,0.18413719512817206,0.4775863234225133,0.21953098842288704,,False
2018-05-01,SCHW,Charles Schwab Corp,투자은행 및 서비스,55.52,55.610001,54.93,55.610001,52.062237,5150100.0,4.653433988664379,,,,,,1.4457135714285714,-0.04841830455450024,0.20355582716988585,-0.2578595892096278,0.20613086872134959,,False
2018-05-02,SCHW,Charles Schwab Corp,투자은행 및 서비스,55.34,56.220001,54.950001,55.650002,52.099686,5327800.0,5.082846386405615,,,,,,1.447856285714286,0.02762774205885332,0.1722642735822387,0.6256570224650344,0.24535442393237997,,False
2018-05-03,SCHW,Charles Schwab Corp,투자은행 및 서비스,55.139999,55.27,54.060001,55.0,51.491146,5869900.0,3.7659237842912363,,,,,,1.4207137142857147,-0.45751793163114424,0.16847884938866456,-0.2748108759817234,0.24433388550024457,,False
2018-05-04,SCHW,Charles Schwab Corp,투자은행 및 서비스,54.619999,56.459999,54.279999,56.09,52.511604,5001500.0,4.014361382619591,,,,,,1.422856714285715,0.7660644877704301,0.1390392808046733,-0.21539269607580913,0.1753551857582441,,False
2018-05-07,SCHW,Charles Schwab Corp,투자은행 및 서비스,56.349998,57.200001,56.110001,56.970001,53.335472,6278200.0,4.738547235363555,,,,,,1.4392855000000004,0.6114151778781901,0.15931227399601575,0.33412632228427097,0.21897645229087365,,False
2018-05-08,SCHW,Charles Schwab Corp,투자은행 및 서비스,56.889999,57.610001,56.790001,57.299999,53.644409,7039300.0,4.843195799422895,,,,,,1.3785713571428577,0.23937679996770703,0.23990979289411254,0.2604224572794984,0.3046158566473072,,False
2018-05-09,SCHW,Charles Schwab Corp,투자은행 및 서비스,57.740002,58.82,57.459999,58.73,54.983185,6119200.0,5.783354139954899,,,,,,1.3750000000000004,1.040000727272725,0.2469912369759855,0.27733745988981984,0.2317328590318671,,False
2018-05-10,SCHW,Charles Schwab Corp,투자은행 및 서비스,58.470001,59.23,58.080002,59.0,55.330177,6015300.0,4.711074737765353,,,,,,1.3000001428571433,0.20769228486898203,0.20238889589892367,-0.5455207838514053,0.09188900706477364,,False
2018-05-11,SCHW,Charles Schwab Corp,투자은행 및 서비스,59.209999,59.939999,58.900002,59.459999,55.761555,6452500.0,4.6939347052009195,,,,,,1.3028570714285717,0.3530694272516159,0.2103668896857088,0.21168001191749303,0.0900478851369054,,False
2018-05-14,SCHW,Charles Schwab Corp,투자은행 및 서비스,59.59,59.75,58.43,58.93,55.264515,6120300.0,3.232071753015231,,,,,,1.2342857857142857,-0.42939731311358437,0.2191044033297455,-0.5115225310068174,0.024987746629372847,,False
2018-05-15,SCHW,Charles Schwab Corp,투자은행 및 서비스,58.740002,59.150002,58.450001,58.82,55.161362,6439300.0,3.28380403599724,,,,,,1.1749999285714285,-0.09361702696759994,0.20759096765033272,0.5498673229633686,0.06854845397797703,,False
2018-05-16,SCHW,Charles Schwab Corp,투자은행 및 서비스,58.779999,59.27,58.669998,58.880001,55.217636,7406800.0,2.3949897587457247,,,,,,1.1092857142857149,0.054089761751448556,0.1631562499965484,-0.3456088988199857,0.051571370642361156,,False
2018-05-17,SCHW,Charles Schwab Corp,투자은행 및 서비스,59.0,59.779999,58.720001,59.32,55.630272,6028400.0,2.792142785156626,,,,,,1.1328570714285715,0.3883976285244408,0.17473923348228926,0.4724941439831225,0.07560397780426804,,False
2018-05-18,SCHW,Charles Schwab Corp,투자은행 및 서비스,59.290001,59.48,58.880001,59.139999,55.461468,3312000.0,2.4598183706715293,,,,,,1.122142714285714,-0.16040829540525472,0.17845536897659353,0.11495741880858326,0.04970191318898732,,False
2018-05-21,SCHW,Charles Schwab Corp,투자은행 및 서비스,59.540001,60.220001,59.34,59.439999,55.742805,6876400.0,1.9815960135950883,,,,,,1.1457142857142857,0.26184538653366335,0.20061706119717662,-0.5166668938784558,0.031215677141213895,,False
2018-05-22,SCHW,Charles Schwab Corp,투자은행 및 서비스,59.669998,60.040001,59.48,59.59,55.883469,6790400.0,2.275305551757878,,,,,,1.0978572857142852,0.13663069139483816,0.20840298614974698,0.4779022983030323,0.02066176827249946,,False
2018-05-23,SCHW,Charles Schwab Corp,투자은행 및 서비스,59.139999,59.349998,58.259998,58.93,55.264515,5026400.0,0.6095604266211696,,,,,,1.079285928571428,-0.6115154312014403,0.19740316475186873,-0.9837698393531202,-0.029978157682600315,,False
2018-05-24,SCHW,Charles Schwab Corp,투자은행 및 서비스,58.580002,58.650002,57.400002,58.139999,54.523659,7279500.0,-0.6417140771293961,,,,,,1.032857214285713,-0.7648695183354389,0.08805073574430662,-0.5094753636132647,-0.050984062506704286,,False
2018-05-25,SCHW,Charles Schwab Corp,투자은행 및 서비스,57.849998,58.009998,56.799999,57.299999,53.735909,6375100.0,-1.8653330843125926,,,,,,1.0492857142857137,-0.8005445881552113,-0.012803533258079194,-0.4964063654731129,-0.110307825917946,,False
2018-05-29,SCHW,Charles Schwab Corp,투자은행 및 서비스,56.490002,56.759998,54.810001,55.139999,51.710262,8237100.0,-4.342198855592261,54.9550001,,,,,1.168571285714285,-1.8484109839133216,-0.1619312321067241,-0.46884318219376286,-0.16239822873746465,,False
2018-05-30,SCHW,Charles Schwab Corp,투자은행 및 서비스,56.150002,56.389999,55.389999,56.009998,52.526146,7637900.0,-3.9647085518462077,54.9618001,,,,,1.1492854999999993,0.7569911914837527,-0.18214619894879353,-0.6940329622400473,-0.23178183031816943,,False
2018-05-31,SCHW,Charles Schwab Corp,투자은행 및 서비스,55.849998,56.259998,55.43,55.619999,52.160404,9514300.0,-3.8483133493173005,54.95480006,,,,,1.1264283571428568,-0.34622619141906275,-0.2217118043979396,0.46227755419009864,-0.1597962347437763,,False
2018-06-01,SCHW,Charles Schwab Corp,투자은행 및 서비스,56.529999,57.02,56.34,56.73,53.201366,6694500.0,-2.9435104736004636,54.97260006,,,,,1.1521429285714286,0.9634230028875979,-0.1781151204239409,-0.24244952467543546,-0.19223405878612834,,False
2018-06-04,SCHW,Charles Schwab Corp,투자은행 및 서비스,57.09,57.259998,56.66,56.860001,53.323277,4588500.0,-3.073421035778212,55.04180004,,,,,1.1007142142857147,0.11810604270642716,-0.13900773786536863,-0.38830169533137154,-0.1834325705235965,,False
2018-06-05,SCHW,Charles Schwab Corp,투자은행 및 서비스,56.52,56.950001,56.130001,56.299999,52.798115,4364900.0,-3.9076892750430803,55.14140002,,,,,1.1092855714285719,-0.5048312304998338,-0.16838018097481391,-0.5883419087052932,-0.2647332299285009,,False
2018-06-06,SCHW,Charles Schwab Corp,투자은행 및 서비스,56.630001,57.950001,56.630001,57.950001,54.345486,4799300.0,-1.8067309695951383,55.241200060000004,,,,,1.1842855714285716,1.393246730186578,-0.07272611180087608,0.39765313612984154,-0.2116430845749418,,False
2018-06-07,SCHW,Charles Schwab Corp,투자은행 및 서비스,58.110001,58.25,56.779999,57.34,53.773426,3851900.0,-2.5254562763116217,55.35740008,,,,,1.213571500000001,-0.502649411262539,-0.1363723289285175,-0.4187265228107571,-0.2753017036316475,,False
2018-06-08,SCHW,Charles Schwab Corp,투자은행 및 서비스,57.290001,57.77,56.959999,57.73,54.139164,2843600.0,-1.9620746132056999,55.49400004,,,,,1.228571642857144,0.3174418050973539,-0.10224017889261687,-0.04430309662648996,-0.28667745473415274,,False
2018-06-11,SCHW,Charles Schwab Corp,투자은행 및 서비스,57.849998,58.040001,57.259998,57.41,53.839077,2732000.0,-2.341765441498145,55.597800019999994,,,,,1.2071431428571435,-0.2650886946535635,-0.13987832754884738,-0.3949803312633352,-0.27798555740450126,,False
2018-06-12,SCHW,Charles Schwab Corp,투자은행 및 서비스,57.700001,57.759998,56.98,57.310001,53.745289,3495400.0,-2.44594402851096,55.73580004,,,,,1.2200000000000013,-0.08196639344262027,-0.15549240503723727,-0.3004605239657842,-0.3335829018522739,,False
2018-06-13,SCHW,Charles Schwab Corp,투자은행 및 서비스,57.400002,58.220001,57.02,57.360001,53.792183,4353900.0,-1.7266045838123523,55.86000002000001,,,,,1.2107142142857157,0.04129793753969893,-0.10886287869858446,0.5583588668017722,-0.2234308514126387,,False
2018-06-14,SCHW,Charles Schwab Corp,투자은행 및 서비스,57.59,57.830002,56.009998,56.610001,53.088833,6049700.0,-2.9547703817481397,55.95720004,,,,,1.23142892857143,-0.6090485472597014,-0.09773280933603178,-0.9387257248095726,-0.2540915914980893,,False
2018-06-15,SCHW,Charles Schwab Corp,투자은행 및 서비스,56.34,56.599998,55.369999,56.09,52.60117,8367300.0,-3.3728766569325552,56.032000079999996,,,,,1.2242862142857152,-0.42473809958186737,-0.07088948872365007,-0.2925046543098798,-0.23952718355785835,,False
2018-06-18,SCHW,Charles Schwab Corp,투자은행 및 서비스,55.450001,55.700001,55.02,55.48,52.029118,5051700.0,-3.8061739928299088,56.13940006,,,,,1.1228577857142865,-0.5432566864306557,0.022335818239397492,-0.24525967933183884,-0.22355693335343516,,False
2018-06-19,SCHW,Charles Schwab Corp,투자은행 및 서비스,54.720001,55.509998,54.509998,55.27,51.83218,4881900.0,-3.3783520714185555,56.24060007999999,,,,,1.1050006428571437,-0.19004513830599,-0.045309633888441274,0.39135224845663086,-0.14602941830367247,,False
2018-06-20,SCHW,Charles Schwab Corp,투자은행 및 서비스,55.470001,56.150002,55.389999,55.540001,52.085388,3743900.0,-2.648585794627689,56.32120014,,,,,1.1085723571428576,0.24355739908206953,-0.0031822345669318248,-0.013437215107698408,-0.18000904468208656,,False
2018-06-21,SCHW,Charles Schwab Corp,투자은행 및 서비스,55.310001,55.580002,54.580002,55.310001,51.869694,4311000.0,-2.089338872758717,56.4090002,,,,,1.0800008571428574,-0.21296279394486958,-0.08720979148353665,0.7668734199422448,-0.10791454863796653,,False
2018-06-22,SCHW,Charles Schwab Corp,투자은행 및 서비스,55.790001,55.84,54.849998,54.900002,51.485195,6752000.0,-2.6674294763569084,56.47240024,,,,,1.1078582857142858,-0.37008253247449824,-0.12208040399645989,-0.6559150323649114,-0.12702978699750508,,False
2018-06-25,SCHW,Charles Schwab Corp,투자은행 및 서비스,54.5,54.529999,52.73,53.41,50.087875,6193400.0,-3.6623196055625695,56.51980022,,,,,1.2042870000000003,-1.237248263910516,-0.17439590638293717,0.5639550066025416,-0.04472286447551688,,False
2018-06-26,SCHW,Charles Schwab Corp,투자은행 및 서비스,53.439999,53.689999,53.009998,53.07,49.76902,5021400.0,-4.249155952619866,56.51960018,,,,,1.1350012142857142,-0.29955915088070384,-0.29531061217345733,-0.5914896041975404,-0.11537591735604416,,False
2018-06-27,SCHW,Charles Schwab Corp,투자은행 및 서비스,53.220001,53.68,51.900002,51.900002,48.671791,6768800.0,-5.236226978499625,56.485400199999994,,,,,1.157143857142857,-1.0111085089185725,-0.3316291191488882,0.03278444461887209,-0.0831251339682135,,False
2018-06-28,SCHW,Charles Schwab Corp,투자은행 및 서비스,51.900002,52.049999,51.110001,51.709999,48.493614,7194100.0,-5.809383575242855,56.47600018,,,,,1.166429357142857,-0.16289284802073692,-0.36593873722875186,-0.8688674228347827,-0.14202258584023442,,False
2018-06-29,SCHW,Charles Schwab Corp,투자은행 및 서비스,52.23,52.490002,51.049999,51.099998,47.921555,6827600.0,-6.540866029235726,56.424400139999996,,,,,1.2135722142857144,-0.5026491154125831,-0.38290733871153904,-0.5858717024348303,-0.1556576837810555,,False
2018-07-02,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.560001,51.330002,50.32,51.299999,48.109112,6474800.0,-6.021430203956624,56.35060007999999,,,,,1.2300010714285712,0.16260229738475868,-0.36543814650958334,-0.15830169651083098,-0.1455034818199874,,False
2018-07-03,SCHW,Charles Schwab Corp,투자은행 및 서비스,51.5,51.700001,50.189999,50.240002,47.115047,2490100.0,-7.049520798856445,56.248000139999995,,,,,1.2521439999999997,-0.8465456049783435,-0.4288555424037293,-0.3394581762585328,-0.2096332706100092,,False
2018-07-05,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.57,50.57,49.419998,49.48,46.402321,8985400.0,-8.590596865771715,56.1478001,,,,,1.2042867142857143,-0.6310806147610554,-0.4304292615109689,-1.4846899048060118,-0.24863071203832626,,False
2018-07-06,SCHW,Charles Schwab Corp,투자은행 및 서비스,49.490002,51.060001,49.349998,50.650002,47.499538,6753300.0,-6.662796822573425,56.06880018,,,,,1.2378582142857144,0.94518256331573,-0.3325777855897119,0.1192686515881557,-0.21921833304560945,,False
2018-07-09,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.900002,52.02,50.84,51.900002,48.671791,6146200.0,-4.678912439134875,55.99380018,,,,,1.2592866428571432,0.9926254733901781,-0.2228719170310809,0.13116339791110554,-0.19233097038539912,,False
2018-07-10,SCHW,Charles Schwab Corp,투자은행 및 서비스,51.900002,51.98,51.029999,51.110001,47.930939,5354300.0,-5.891145428416433,55.89620016,,,,,1.2557152857142861,-0.6291242999010154,-0.2542347142878684,-0.9886383678050896,-0.2909017286898078,,False
2018-07-11,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.709999,51.02,50.240002,50.470001,47.330746,6404600.0,-5.831397727204946,55.792000179999995,,,,,1.2550007857142862,-0.5099598400934356,-0.30805737422897594,0.2063596860476956,-0.275201950035851,,False
2018-07-12,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.779999,50.990002,50.34,50.75,47.593323,5749800.0,-5.51169962718987,55.69480015999999,,,,,1.2300009285714286,0.22764129155999777,-0.2765856538357711,-0.6488034915049227,-0.37632172942493447,,False
2018-07-13,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.720001,50.779999,49.900002,50.619999,47.471409,4966000.0,-5.294093370824893,55.594200099999995,,,,,1.222143428571428,-0.10637131204146726,-0.2577491380905546,-0.2158744113497325,-0.34489025649527877,,False
2018-07-16,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.790001,51.389999,50.66,51.060001,47.884048,6211200.0,-3.8857605653377814,55.51540012,,,,,1.1221432857142852,0.3921085708051289,-0.14136650703943712,0.5114671397353074,-0.34863938984293835,,False
2018-07-17,SCHW,Charles Schwab Corp,투자은행 및 서비스,52.529999,53.779999,52.490002,52.880001,49.590843,8638700.0,-0.5446330772299723,55.45120014,,,,,1.2678573571428566,1.4354927151279926,-0.01743423089595881,0.9848433602080433,-0.2360441780996824,,False
2018-07-18,SCHW,Charles Schwab Corp,투자은행 및 서비스,53.139999,54.259998,53.119999,54.220001,50.847496,7565100.0,1.9577213159971407,55.39620013999999,,,,,1.2392858571428569,1.0812678868855492,0.13202122594719273,0.8067998737684378,-0.18075736173185625,,False
2018-07-19,SCHW,Charles Schwab Corp,투자은행 및 서비스,53.91,54.07,52.720001,52.880001,49.590843,6194400.0,0.1545701948513889,55.307800179999994,,,,,1.2792859999999995,-1.0474592858829097,0.06883790895703755,-0.5158631564903992,-0.15554277127868602,,False
2018-07-20,SCHW,Charles Schwab Corp,투자은행 및 서비스,52.560001,52.639999,51.93,52.150002,48.906242,8035500.0,-0.7384069428196915,55.17620022,,,,,1.244285857142857,-0.5866811037105503,0.0628356240786113,-0.45168984745670365,-0.14595835306596266,,False
2018-07-23,SCHW,Charles Schwab Corp,투자은행 및 서비스,52.150002,52.73,52.0,52.610001,49.337631,3954500.0,0.27045218675598726,55.04840024,,,,,1.2242857142857138,0.3757284714118991,0.07805892222340706,0.09951047513214906,-0.12754319794860697,,False
2018-07-24,SCHW,Charles Schwab Corp,투자은행 및 서비스,52.950001,53.610001,52.41,52.860001,49.572083,5280500.0,0.5136244739332163,54.91640028,,,,,1.2021427857142852,0.2079619850244793,0.1533808929378944,-0.5185314913138781,-0.14033414902398875,,False
2018-07-25,SCHW,Charles Schwab Corp,투자은행 및 서비스,52.830002,53.110001,52.459999,52.939999,49.647102,5445100.0,-0.004102697934360577,54.79660026,,,,,1.166428499999999,0.06858371516128371,0.20335691650377577,-1.2911650472078393,-0.12651094490983358,,False
2018-07-26,SCHW,Charles Schwab Corp,투자은행 및 서비스,53.080002,53.240002,52.540001,52.650002,49.375141,4841100.0,-0.06958834677982528,54.6732003,,,,,1.0942854999999991,-0.2650103652109069,0.11691456446615885,0.2297133744229518,-0.11862203613591958,,False
2018-07-27,SCHW,Charles Schwab Corp,투자은행 및 서비스,52.75,53.009998,52.139999,52.549999,49.281364,3362100.0,0.506159973589626,54.54660026,,,,,1.0585712857142846,-0.09446978332925651,0.03926490327191351,0.9309314605505752,-0.061495745947386035,,False
2018-07-30,SCHW,Charles Schwab Corp,투자은행 및 서비스,52.700001,52.75,51.25,51.32,48.127865,4894300.0,-1.148626947106024,54.38660026,,,,,1.0978569285714275,-1.1203636539421582,0.004176377983260442,-0.26809216287447035,-0.010028159880913221,,False
2018-07-31,SCHW,Charles Schwab Corp,투자은행 및 서비스,51.700001,51.740002,50.869999,51.060001,47.884048,5523300.0,-1.9465768497902936,54.225000300000005,,,,,1.0978572142857128,-0.23682405746102506,0.02368607674271835,-0.9594384433887387,-0.09329945484065852,,False
2018-08-01,SCHW,Charles Schwab Corp,투자은행 및 서비스,51.490002,52.610001,49.669998,50.880001,47.715237,15252600.0,-2.076194941396925,54.053800339999995,,,,,1.2614287142857132,-0.142695340578104,-0.002766539838574635,0.015064008686937413,-0.0458803476840971,,False
2018-08-02,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.200001,50.490002,49.740002,50.130001,47.011887,7535800.0,-3.9016772441482717,53.86460036,,,,,1.2800002857142851,-0.585937369210409,-0.037021258207784756,-1.2771039467738678,-0.12168245735724963,,False
2018-08-03,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.389999,50.68,49.959999,50.290001,47.16193,4219500.0,-3.872052128733372,53.69180038,,,,,1.2764289285714274,0.12534971310863954,-0.056075462328962565,-0.5174293260619379,-0.19517506205705287,,False
2018-08-06,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.25,50.470001,49.91,50.400002,47.265099,5060200.0,-3.75078711684661,53.53700044,,,,,1.1221434285714282,0.09802757579754616,-0.15160868656685159,-0.40745972883881343,-0.2946252827032569,,False
2018-08-07,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.700001,51.869999,50.549999,50.790001,47.63084,4598600.0,-3.140640886055601,53.40680048,,,,,1.1285719999999995,0.34556855920578944,-0.2041586385439773,-0.05621676998918401,-0.35626932868594413,,False
2018-08-08,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.790001,50.790001,50.419998,50.5,47.358871,4679600.0,-3.531092501532551,53.3140005,,,,,1.0478579285714278,-0.27675602969895224,-0.1491084059594089,-0.2384347932850624,-0.3364530170284201,,False
2018-08-09,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.41,50.959999,50.299999,50.73,47.697357,3993700.0,-2.856784786005284,53.20840054,,,,,1.0271435714285708,0.22392195832965053,-0.0912081872422517,0.4338062873575137,-0.27320329311311886,,False
2018-08-10,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.18,50.709999,49.790001,50.610001,47.584526,4341700.0,-2.336852469884243,53.10820058,,,,,1.0421434999999997,-0.11514633061569736,-0.12627067310136572,0.8678750154856527,-0.2183201116592972,,False
2018-08-13,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.68,50.970001,50.07,50.110001,47.114418,4798100.0,-2.7829310886145042,52.9758006,,,,,1.0207149285714283,-0.48985273557210507,-0.1761145817154075,0.058803077288319794,-0.17708192818771165,,False
2018-08-14,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.25,50.700001,50.220001,50.529999,47.509315,3485100.0,-2.3153201181707272,52.84920056,,,,,1.016429071428572,0.41320935400804737,-0.1514984646549244,-0.48668671675477027,-0.1196191902982067,,False
2018-08-15,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.0,50.560001,49.82,50.240002,47.236649,4024500.0,-1.745980019583393,52.728000619999996,,,,,1.0192862142857149,-0.2845098814597633,-0.1528912872441284,0.6995322619715412,-0.08606069833045031,,False
2018-08-16,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.450001,51.419998,50.330002,51.130001,48.073452,3501200.0,-0.5564054064943313,52.59160062,,,,,1.0414288571428578,0.8545941414007867,-0.08510100690626819,-0.17177501351127122,-0.16482544647772507,,False
2018-08-17,SCHW,Charles Schwab Corp,투자은행 및 서비스,51.0,51.009998,50.32,50.900002,47.857193,3627100.0,-1.1256766542185437,52.46280066,,,,,0.992143214285715,-0.23182036291563535,-0.02163362897580225,-0.6683934819082626,-0.19341839783728165,,False
2018-08-20,SCHW,Charles Schwab Corp,투자은행 및 서비스,51.0,51.529999,50.939999,51.419998,48.346092,2728700.0,-0.1515931853323882,52.33660062,,,,,0.9749999285714291,0.5333292698409708,0.03337732297434032,0.19981552050018697,-0.11061454327378695,,False
2018-08-21,SCHW,Charles Schwab Corp,투자은행 및 서비스,49.790001,50.77,49.32,50.169998,47.170826,16320400.0,-2.4503302627275403,52.19180058,,,,,0.9149995714285721,-1.3661208584484885,-0.05401021401640143,-1.6547212830692637,-0.22988492125637275,,False
2018-08-22,SCHW,Charles Schwab Corp,투자은행 및 서비스,49.970001,51.5,49.900002,50.93,47.885406,4539500.0,-0.7107624012431146,52.064200559999996,,,,,0.9478566428571433,0.8018111237888367,0.04511467834068754,0.8621206749120688,-0.07708316256452015,,False
2018-08-23,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.950001,50.990002,49.91,50.169998,47.170826,4859600.0,-1.7540209589656852,51.9204005,,,,,0.9735710000000007,-0.7806333590462323,-0.01959839824180331,-0.5260832285897883,-0.07770129845936659,,False
2018-08-24,SCHW,Charles Schwab Corp,투자은행 및 서비스,50.470001,50.91,50.41,50.549999,47.528118,3753300.0,-1.3276792347069022,51.79920046,,,,,0.9864282142857144,0.38522924881580334,0.0009160069737864889,-0.5396769984644064,-0.08714538914690895,,False
