Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NWPX,Northwest Pipe Co,메탈&마이닝,19.879999,20.73,19.49,20.6,20.6,34500.0,,,,,,,,,,,,,False
2018-03-20,NWPX,Northwest Pipe Co,메탈&마이닝,20.59,20.809999,20.33,20.620001,20.620001,36400.0,,,,,,,,,,,,,False
2018-03-21,NWPX,Northwest Pipe Co,메탈&마이닝,20.620001,20.85,20.5,20.6,20.6,17900.0,,,,,,,,,,,,,False
2018-03-22,NWPX,Northwest Pipe Co,메탈&마이닝,20.540001,20.549999,19.299999,19.5,19.5,28600.0,,,,,,,,,,,,,False
2018-03-23,NWPX,Northwest Pipe Co,메탈&마이닝,19.5,19.74,19.01,19.059999,19.059999,25700.0,,,,,,,,,,,,,False
2018-03-26,NWPX,Northwest Pipe Co,메탈&마이닝,19.24,20.34,18.91,19.32,19.32,44900.0,,,,,,,,,,,,,False
2018-03-27,NWPX,Northwest Pipe Co,메탈&마이닝,19.42,19.969999,18.120001,18.209999,18.209999,69500.0,,,,,,,,,,,,,False
2018-03-28,NWPX,Northwest Pipe Co,메탈&마이닝,18.280001,18.870001,17.549999,17.709999,17.709999,33900.0,,,,,,,,,,,,,False
2018-03-29,NWPX,Northwest Pipe Co,메탈&마이닝,17.879999,18.66,17.219999,17.299999,17.299999,44000.0,,,,,,,,,,,,,False
2018-04-02,NWPX,Northwest Pipe Co,메탈&마이닝,17.280001,18.469999,17.23,17.49,17.49,58600.0,,,,,,,,,,,,,False
2018-04-03,NWPX,Northwest Pipe Co,메탈&마이닝,17.639999,18.26,17.6,17.83,17.83,65100.0,,,,,,,,,,,,,False
2018-04-04,NWPX,Northwest Pipe Co,메탈&마이닝,17.66,19.200001,17.66,18.4,18.4,40700.0,,,,,,,,,,,,,False
2018-04-05,NWPX,Northwest Pipe Co,메탈&마이닝,18.49,19.52,18.48,19.4,19.4,27600.0,,,,,,,,,,,,,False
2018-04-06,NWPX,Northwest Pipe Co,메탈&마이닝,19.34,19.77,18.809999,19.120001,19.120001,37700.0,,,,,,,,,,,,,False
2018-04-09,NWPX,Northwest Pipe Co,메탈&마이닝,19.26,19.790001,19.23,19.290001,19.290001,36800.0,,,,,,,1.085714428571429,0.15657892676593219,,0.0027882366614491727,,,False
2018-04-10,NWPX,Northwest Pipe Co,메탈&마이닝,19.610001,20.459999,19.27,19.870001,19.870001,41400.0,,,,,,,1.1364287142857148,0.5103707717949987,,-0.22763006550411025,,,False
2018-04-11,NWPX,Northwest Pipe Co,메탈&마이닝,19.73,19.9,19.32,19.6,19.6,48800.0,,,,,,,1.1528572857142858,-0.2342015818833206,,0.015819657867069264,,,False
2018-04-12,NWPX,Northwest Pipe Co,메탈&마이닝,19.98,20.139999,19.01,19.139999,19.139999,46700.0,,,,,,,1.1407142857142856,-0.4032569818409535,,-0.7924392246162582,,,False
2018-04-13,NWPX,Northwest Pipe Co,메탈&마이닝,19.190001,19.690001,18.77,19.190001,19.190001,22800.0,,,,,,,1.1542857857142859,0.04331856167583089,,0.18731721666510942,,,False
2018-04-16,NWPX,Northwest Pipe Co,메탈&마이닝,19.450001,19.73,19.18,19.52,19.52,31000.0,1.0596725128944051,,,,,,1.091428642857143,0.30235508492440616,,-0.12555426270970427,,,False
2018-04-17,NWPX,Northwest Pipe Co,메탈&마이닝,19.67,20.02,19.01,19.780001,19.780001,34100.0,1.52581532481868,,,,,,1.0314287857142854,0.25207847948507955,,-0.35208620288685855,,,False
2018-04-18,NWPX,Northwest Pipe Co,메탈&마이닝,19.860001,19.92,19.139999,19.440001,19.440001,65700.0,-0.01582268001466547,,,,,,0.9928572857142858,-0.34244599389266256,,-0.3919867329975862,,,False
2018-04-19,NWPX,Northwest Pipe Co,메탈&마이닝,19.450001,20.110001,19.440001,19.75,19.75,50400.0,2.350781081218045,,,,,,0.9378572142857146,0.3305396549474761,,0.6873785713269538,,,False
2018-04-20,NWPX,Northwest Pipe Co,메탈&마이닝,19.809999,20.120001,19.209999,20.01,20.01,19700.0,4.505021748409899,,,,,,0.914286,0.28437491113284197,,0.8645429948728979,,,False
2018-04-23,NWPX,Northwest Pipe Co,메탈&마이닝,20.049999,20.209999,19.25,20.0,20.0,43900.0,4.355384530496531,,,,,,0.927857357142857,-0.01077751868109822,,-0.014699314010073378,,,False
2018-04-24,NWPX,Northwest Pipe Co,메탈&마이닝,20.049999,20.1,19.450001,19.99,19.99,19400.0,5.4822644631211,,,,,,0.8642857857142856,-0.01157024697766735,,0.9394716652510685,,,False
2018-04-25,NWPX,Northwest Pipe Co,메탈&마이닝,19.950001,20.110001,19.73,19.959999,19.959999,17200.0,4.6997628658906,,,,,,0.8114287142857142,-0.036973056870938985,,-0.1645267093322075,,,False
2018-04-26,NWPX,Northwest Pipe Co,메탈&마이닝,20.02,20.43,19.73,20.389999,20.389999,24200.0,5.233828190081602,,,,,,0.7928572142857142,0.5423422934826759,0.09876666457590003,-0.2417632475431173,0.027616613074616603,,False
2018-04-27,NWPX,Northwest Pipe Co,메탈&마이닝,20.370001,20.370001,19.559999,19.950001,19.950001,16200.0,2.200446788755861,,,,,,0.8042857857142854,-0.5470667364949604,0.04850626005726484,-0.6372649525026028,-0.018101471865672826,,False
2018-04-30,NWPX,Northwest Pipe Co,메탈&마이닝,19.99,20.27,19.68,19.73,19.73,20100.0,1.4384012050614237,,,,,,0.7614287142857139,-0.28893184072573347,-0.008586783694216032,0.40108867502229467,0.026807009600498952,,False
2018-05-01,NWPX,Northwest Pipe Co,메탈&마이닝,19.719999,19.719999,19.23,19.690001,19.690001,7300.0,0.5666910000978298,,,,,,0.7557144285714283,-0.052928723453929745,0.004361277622169029,-0.26237000810905736,0.006936319173632763,,False
2018-05-02,NWPX,Northwest Pipe Co,메탈&마이닝,19.690001,19.9,19.059999,19.24,19.24,43700.0,-1.247758743025007,,,,,,0.7350002857142854,-0.6122460205068926,-0.01056651085396948,-0.0142167401007115,0.06252363949617182,,False
2018-05-03,NWPX,Northwest Pipe Co,메탈&마이닝,19.26,19.389999,18.92,19.040001,19.040001,21400.0,-2.0236121300226118,,,,,,0.7028572857142853,-0.2845513649285821,-0.03398579132571326,-0.10184430927916122,0.04186924478586677,,False
2018-05-04,NWPX,Northwest Pipe Co,메탈&마이닝,19.030001,19.959999,19.030001,19.67,19.67,44200.0,-0.09182873320778828,,,,,,0.7299999999999996,0.8630123287671257,0.006061154663052412,-0.11844485507911351,0.042377059616623254,,False
2018-05-07,NWPX,Northwest Pipe Co,메탈&마이닝,19.67,20.08,18.82,19.93,19.93,42400.0,0.8286384033636018,,,,,,0.7478571428571426,0.3476599808978007,0.012888404763961069,0.07037112530388157,0.07255258305881898,,False
2018-05-08,NWPX,Northwest Pipe Co,메탈&마이닝,19.959999,20.139999,19.48,19.98,19.98,42400.0,1.109107415844357,,,,,,0.7392855714285709,0.06763286331069923,0.042179751707058344,0.08867852062249065,0.10688581546025303,,False
2018-05-09,NWPX,Northwest Pipe Co,메탈&마이닝,20.120001,20.33,19.110001,20.299999,20.299999,21300.0,1.6701017846168176,,,,,,0.7785712142857134,0.4110080030297251,0.047927490855790414,-0.35165526435318,0.03266911291167205,,False
2018-05-10,NWPX,Northwest Pipe Co,메탈&마이닝,20.370001,20.719999,19.950001,20.280001,20.280001,37900.0,0.44868940041589145,,,,,,0.768570928571428,-0.02601971952955873,0.025756445808476077,-0.7792327882499461,-0.08474344302567395,,False
2018-05-11,NWPX,Northwest Pipe Co,메탈&마이닝,20.290001,20.870001,19.84,20.129999,20.129999,48400.0,-0.5684905622048264,,,,,,0.7735710714285707,-0.1939084921091802,0.012675661992184506,-0.33529790744330307,-0.10764334255661893,,False
2018-05-14,NWPX,Northwest Pipe Co,메탈&마이닝,20.24,20.91,20.200001,20.440001,20.440001,39300.0,0.7396895467508102,,,,,,0.7828569285714276,0.3959880645952701,0.041786969961680034,0.313862846702037,-0.1523296867386926,,False
2018-05-15,NWPX,Northwest Pipe Co,메탈&마이닝,20.4,20.77,19.9,20.74,20.74,45200.0,2.687282784948186,,,,,,0.8178568571428563,0.3668111325104393,0.07062869777463562,1.0102954824414079,-0.06841381589772008,,False
2018-05-16,NWPX,Northwest Pipe Co,메탈&마이닝,20.74,21.209999,19.940001,21.17,21.17,27200.0,3.9743254491238833,,,,,,0.8585709999999993,0.5008321967548445,0.0676636908655048,0.10113353618341026,-0.04392118848868241,,False
2018-05-17,NWPX,Northwest Pipe Co,메탈&마이닝,21.25,21.790001,21.200001,21.379999,21.379999,39700.0,4.727069417404661,,,,,,0.8435710714285707,0.24894049489436704,0.12452135025045677,0.33303701035304867,0.025386094572435562,,False
2018-05-18,NWPX,Northwest Pipe Co,메탈&마이닝,21.49,21.889999,21.27,21.65,21.65,36900.0,5.9862157885221645,,,,,,0.8457138571428564,0.3192581009753858,0.16796348894339386,0.5946238151892238,0.03921003315578764,,False
2018-05-21,NWPX,Northwest Pipe Co,메탈&마이닝,21.870001,21.870001,21.48,21.74,21.74,25400.0,5.321358539404186,,,,,,0.8378567857142849,0.10741692558266216,0.17941674958886472,-0.671095354829457,0.010015365532901952,,False
2018-05-22,NWPX,Northwest Pipe Co,메탈&마이닝,21.790001,21.91,21.200001,21.32,21.32,34800.0,3.4486370084284568,,,,,,0.8285709285714279,-0.5068968576101709,0.18694168979577339,-0.16562525070197676,-0.0007995280814741426,,False
2018-05-23,NWPX,Northwest Pipe Co,메탈&마이닝,21.280001,21.58,21.110001,21.52,21.52,14800.0,3.8674836434589244,,,,,,0.8285709285714279,0.24137945600484348,0.22450817700530382,-0.13087495214683645,-0.002873145429165231,,False
2018-05-24,NWPX,Northwest Pipe Co,메탈&마이닝,21.379999,21.58,21.01,21.58,21.58,13100.0,4.185579995168354,,,,,,0.8028567857142848,0.07473312932968236,0.1682025199026293,0.33012728405185654,0.029167721651618343,,False
2018-05-25,NWPX,Northwest Pipe Co,메탈&마이닝,21.610001,21.610001,21.34,21.559999,21.559999,6500.0,4.02642156833628,,,,,,0.7321425714285706,-0.027318449685244658,0.14141834628955463,0.2768197729968538,0.04391405362968779,,False
2018-05-29,NWPX,Northwest Pipe Co,메탈&마이닝,21.42,22.0,21.25,21.450001,21.450001,28800.0,4.347813258007149,19.87160004,,,,,0.7385712142857136,-0.14893350549328152,0.12594931994641312,1.2306342962262773,0.12548232331567255,,False
2018-05-30,NWPX,Northwest Pipe Co,메탈&마이닝,21.5,21.889999,21.08,21.34,21.34,55300.0,2.2321206106252545,19.886400039999998,,,,,0.7092854999999995,-0.15508705591754032,0.08551395859303702,-1.6061112096413404,0.035878327223661084,,False
2018-05-31,NWPX,Northwest Pipe Co,메탈&마이닝,21.43,21.99,20.860001,21.049999,21.049999,33400.0,1.2235366844672413,19.895,,,,,0.7349998571428564,-0.3945592603613729,0.05918970567647887,0.4139444852477885,0.12110527533064215,,False
2018-06-01,NWPX,Northwest Pipe Co,메탈&마이닝,21.24,21.58,21.129999,21.42,21.42,31100.0,1.5059958076676594,19.9114,,,,,0.6992855714285707,0.5291128762232672,0.11083408912879654,-0.6767596513397661,0.09671515076660905,,False
2018-06-04,NWPX,Northwest Pipe Co,메탈&마이닝,21.5,21.5,21.23,21.389999,21.389999,22300.0,0.6497434216961917,19.94919998,,,,,0.662856928571428,-0.04526014394186018,0.07931635994757295,-0.5516678819796589,0.03489152728934507,,False
2018-06-05,NWPX,Northwest Pipe Co,메탈&마이닝,21.389999,21.549999,21.26,21.450001,21.450001,14400.0,0.635971251678602,19.99700002,,,,,0.6214282857142849,0.09655498692183445,0.06001234954838689,0.013044308716375061,-0.03634069940530014,,False
2018-06-06,NWPX,Northwest Pipe Co,메탈&마이닝,21.389999,21.58,21.219999,21.48,21.48,32900.0,-0.2531137431261543,20.04020002,,,,,0.5564284999999989,0.05391348573985727,0.028089584475887806,-0.9416801083168793,-0.11082738829817797,,False
2018-06-07,NWPX,Northwest Pipe Co,메탈&마이닝,21.52,21.57,21.209999,21.280001,21.280001,26800.0,-1.2108132915376602,20.10160006,,,,,0.5378570714285704,-0.3718441396871408,-0.01625217513707704,-0.2879212512353589,-0.15518154984020707,,False
2018-06-08,NWPX,Northwest Pipe Co,메탈&마이닝,21.27,21.450001,21.25,21.32,21.32,22200.0,-1.4756315419319543,20.17380008,,,,,0.5078572142857133,0.07876032647534431,-0.03343058760136572,-0.28298457524849957,-0.21786786344290163,,False
2018-06-11,NWPX,Northwest Pipe Co,메탈&마이닝,21.309999,21.440001,21.219999,21.360001,21.360001,12500.0,-1.5845668535607538,20.25500012,,,,,0.49571442857142756,0.08069363668771329,-0.035339393951004924,-0.049197999922058394,-0.17344662380665885,,False
