Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-23,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,10.4,10.4,9.84,9.92,9.92,3113.0,-2.878647901271869,9.0816,,,,,0.6971428571428576,-0.11475409836065577,0.006586080527693103,-0.3909720946404058,-0.199016039644321,,False
2018-07-24,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,10.24,10.24,9.76,9.76,9.76,3150.0,-4.727503396686972,9.1696,,,,,0.7085714285714291,-0.22580645161290328,-0.018976913994522365,-0.9522999279512606,-0.3126919559564056,,False
2018-07-25,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,10.08,10.08,9.28,9.36,9.36,5150.0,-8.938536481785164,9.24,,,,,0.7257142857142862,-0.5511811023622049,-0.06791637072511049,-1.910929864731328,-0.3977842321387199,,False
2018-07-26,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,9.44,9.92,9.36,9.6,9.6,4613.0,-5.823919666165467,9.32,,,,,0.7142857142857147,0.3360000000000001,-0.058134380203783476,0.8307237396338587,-0.29367098080586196,,False
2018-07-27,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,9.6,9.76,9.36,9.36,9.36,5200.0,-7.0668688264829305,9.3856,,,,,0.6171428571428577,-0.3888888888888889,-0.11246083054793295,0.6365123549909428,-0.21322147976723255,,False
2018-07-30,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,9.84,10.0,9.28,10.0,10.0,6788.0,0.01689708390839595,9.456,,,,,0.611428571428572,1.0467289719626167,-0.01586041427237485,1.8990004630303046,-0.030064952136548584,,False
2018-07-31,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,9.92,10.0,9.6,9.68,9.68,2225.0,-3.5412735162618003,9.521600000000001,,,,,0.611428571428572,-0.5233644859813084,-0.06598244534565302,-1.245978871909022,-0.18296797692902997,,False
2018-08-01,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,9.68,9.76,9.36,9.44,9.44,2175.0,-5.514289411333772,9.5824,,,,,0.6057142857142862,-0.39622641509433965,-0.10137653071966612,-0.23846706582929822,-0.1444903385651887,,False
2018-08-02,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,9.6,9.84,9.36,9.76,9.76,4750.0,-2.553242809141676,9.6576,,,,,0.6228571428571434,0.5137614678899083,-0.057216596446079945,-0.1774051096735506,-0.14187779559554486,,False
2018-08-03,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,9.6,10.08,9.6,9.84,9.84,2288.0,-1.9081799970427582,9.7088,,,,,0.5600000000000005,0.14285714285714285,-0.024953691284015107,-0.4999218963134346,-0.16405329101210547,,False
2018-08-06,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,9.92,14.72,9.68,10.4,10.4,161400.0,3.5623899478118615,9.7936,,,,,0.8628571428571433,0.6490066225165565,0.04502597185411914,0.1435193178801969,-0.09799062428228623,,False
2018-08-07,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,10.4,11.2,9.6,10.08,10.08,25638.0,0.29075932679640815,9.8656,,,,,0.9257142857142862,-0.34567901234567916,0.04323537718820639,-0.7474643415406526,-0.10887531295376054,,False
2018-08-08,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,10.0,10.0,9.2,9.44,9.44,16700.0,-5.4530097287395884,9.9312,,,,,0.9600000000000005,-0.6666666666666669,-0.0210503370975079,-0.628345430252777,-0.20839494816651918,,False
2018-08-09,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,9.44,9.68,9.36,9.6,9.6,10125.0,-3.183892639063013,10.0032,,,,,0.9371428571428576,0.17073170731707324,-0.02524865776923921,0.3806160363449364,-0.20724376364010647,,False
2018-08-10,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,9.52,9.6,9.12,9.12,9.12,3688.0,-6.702978653760139,10.0688,,,,,0.9314285714285718,-0.5153374233128837,-0.05386175240868406,0.4676839227884664,-0.14591119096661556,,False
2018-08-13,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,9.2,9.52,8.56,8.72,8.72,5213.0,-9.729038122566347,10.1248,,,,,0.9657142857142861,-0.41420118343195106,-0.06731851896718748,0.1344546294284738,-0.0682858654394917,,False
2018-08-14,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,8.8,8.8,7.44,7.84,7.84,36850.0,-18.436618105474444,10.0128,,,,,1.005714285714286,-0.8750000000000006,-0.09044844022703002,-1.7748960707628183,-0.05856916587031243,,False
2018-08-15,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,7.68,7.76,7.2,7.2,7.2,9938.0,-23.523125482450112,9.9184,,,,,1.0114285714285718,-0.6327683615819204,-0.15964618034002434,0.35127378184938407,-0.09281559142634634,,False
2018-08-16,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,7.2,8.24,7.04,7.28,7.28,8850.0,-22.179139457732845,9.847999999999999,,,,,1.068571428571429,0.07486631016042784,-0.12652080897935886,-0.95150284475163,-0.2062452485508158,,False
2018-08-17,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,7.36,7.84,7.2,7.52,7.52,3250.0,-18.731572595985956,9.742399999999998,,,,,1.062857142857143,0.22580645161290258,-0.1851581318614813,-0.21076666737972477,-0.3569429007229608,,False
2018-08-20,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,7.68,9.36,7.68,7.68,7.68,18813.0,-16.11054974004711,9.655999999999999,,,,,1.1657142857142857,0.13725490196078444,-0.1379710327227604,-0.19625884737999943,-0.2819628989708877,,False
2018-08-21,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,7.68,7.92,7.44,7.44,7.44,6938.0,-17.79440552196424,9.5808,,,,,1.1714285714285715,-0.2048780487804872,-0.12430329227177093,-0.49347847340126244,-0.30017799951174234,,False
2018-08-22,SLNG,Stabilis Solutions Inc,오일 및 가스 장비 및 서비스,7.6,7.84,7.52,7.84,7.84,4138.0,-12.58083899849577,9.5248,,,,,1.1657142857142857,0.34313725490196034,-0.13649073605662435,0.40344680602519245,-0.2586885769618321,,False
