Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",18.700001,18.83,18.5,18.700001,15.942292,9447200.0,,,,,,,,,,,,,False
2018-03-20,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",18.790001,18.93,18.615,18.780001,16.010492,11180300.0,,,,,,,,,,,,,False
2018-03-21,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",18.780001,18.889999,18.57,18.709999,15.950816,10902800.0,,,,,,,,,,,,,False
2018-03-22,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",18.549999,18.645,18.299999,18.32,15.618329,10862300.0,,,,,,,,,,,,,False
2018-03-23,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",18.370001,18.4,17.629999,17.629999,15.030086,10561400.0,,,,,,,,,,,,,False
2018-03-26,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.92,18.030001,17.575001,17.99,15.336994,11003500.0,,,,,,,,,,,,,False
2018-03-27,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",18.09,18.155001,17.455,17.559999,14.970406,12146200.0,,,,,,,,,,,,,False
2018-03-28,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.610001,17.799999,17.405001,17.66,15.055659,14005200.0,,,,,,,,,,,,,False
2018-03-29,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.700001,17.754999,17.455,17.540001,14.953359,16009600.0,,,,,,,,,,,,,False
2018-04-02,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.48,17.52,16.940001,17.120001,14.595295,10274600.0,,,,,,,,,,,,,False
2018-04-03,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.25,17.35,16.959999,17.139999,14.612344,13363100.0,,,,,,,,,,,,,False
2018-04-04,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",16.83,17.309999,16.76,17.25,14.706123,13204000.0,,,,,,,,,,,,,False
2018-04-05,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.42,17.42,17.120001,17.200001,14.663496,15104800.0,,,,,,,,,,,,,False
2018-04-06,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.040001,17.219999,16.610001,16.700001,14.237232,14149100.0,,,,,,,,,,,,,False
2018-04-09,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",16.73,17.209999,16.73,16.809999,14.331011,8445100.0,,,,,,,0.47321378571428624,0.23244884937991803,,0.07865815927543501,,,False
2018-04-10,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.07,17.4,17.07,17.25,14.706123,15303200.0,,,,,,,0.4928567142857145,0.892756428483848,,0.15475559118473903,,,False
2018-04-11,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.200001,17.299999,17.091,17.24,14.697597,9828500.0,,,,,,,0.48492814285714303,-0.020621611979627884,,0.22939962777076198,,,False
2018-04-12,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.35,17.6,17.33,17.41,14.84253,13920700.0,,,,,,,0.48135671428571464,0.35316844027461997,,-0.0360138025006847,,,False
2018-04-13,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.51,17.51,17.18,17.4,14.834001,10062600.0,,,,,,,0.44992807142857216,-0.022225774818295824,,0.1217728801709827,,,False
2018-04-16,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.450001,17.67,17.360001,17.559999,14.970406,16959600.0,-1.4119303031089325,,,,,,0.4395708571428581,0.3639890984583718,,-0.06392024917573863,,,False
2018-04-17,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.68,17.879999,17.620001,17.75,15.132386,17144500.0,-1.1479782017684403,,,,,,0.4124279285714295,0.4606889757881466,,-0.1434757065837915,,,False
2018-04-18,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.77,17.780001,17.615,17.68,15.072709,9610200.0,-1.3333895369647908,,,,,,0.3959995714285723,-0.17676786807489364,,-0.22630860717981727,,,False
2018-04-19,HPE,Hewlett Packard Enterprise Co,"컴퓨터, 전화 및 가전제품",17.65,17.65,17.379999,17.41,14.84253,7789300.0,-1.9586221369482848,,,,,,0.3959997142857148,-0.6818186737508449,,-0.32497975737136725,,,False
