Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-18,RERE,ATRenew Inc ADR,다양한 소매업,18.280001,18.49,16.0,17.209999,17.209999,5826200.0,,,,,,,,,,,,,False
2021-06-21,RERE,ATRenew Inc ADR,다양한 소매업,16.216999,16.216999,13.62,14.56,14.56,1986800.0,,,,,,,,,,,,,False
2021-06-22,RERE,ATRenew Inc ADR,다양한 소매업,14.16,14.16,13.51,13.84,13.84,327500.0,,,,,,,,,,,,,False
2021-06-23,RERE,ATRenew Inc ADR,다양한 소매업,13.91,14.5,13.84,14.23,14.23,687900.0,,,,,,,,,,,,,False
2021-06-24,RERE,ATRenew Inc ADR,다양한 소매업,14.32,14.49,14.0,14.3,14.3,422700.0,,,,,,,,,,,,,False
2021-06-25,RERE,ATRenew Inc ADR,다양한 소매업,14.33,14.9,14.06,14.17,14.17,325000.0,,,,,,,,,,,,,False
2021-06-28,RERE,ATRenew Inc ADR,다양한 소매업,14.26,14.31,13.88,14.03,14.03,256000.0,,,,,,,,,,,,,False
2021-06-29,RERE,ATRenew Inc ADR,다양한 소매업,14.15,14.2,13.87,14.03,14.03,418700.0,,,,,,,,,,,,,False
2021-06-30,RERE,ATRenew Inc ADR,다양한 소매업,14.08,15.232,14.08,14.95,14.95,899500.0,,,,,,,,,,,,,False
2021-07-01,RERE,ATRenew Inc ADR,다양한 소매업,14.95,14.95,14.6,14.8,14.8,120800.0,,,,,,,,,,,,,False
2021-07-02,RERE,ATRenew Inc ADR,다양한 소매업,14.75,14.91,14.66,14.91,14.91,152100.0,,,,,,,,,,,,,False
2021-07-06,RERE,ATRenew Inc ADR,다양한 소매업,14.41,14.5,14.01,14.1,14.1,238600.0,,,,,,,,,,,,,False
2021-07-07,RERE,ATRenew Inc ADR,다양한 소매업,14.6,14.61,13.705,13.92,13.92,854900.0,,,,,,,,,,,,,False
2021-07-08,RERE,ATRenew Inc ADR,다양한 소매업,13.4,13.708,13.0,13.59,13.59,365600.0,,,,,,,,,,,,,False
2021-07-09,RERE,ATRenew Inc ADR,다양한 소매업,14.04,14.58,14.0,14.12,14.12,292100.0,,,,,,,0.9219285,0.5748818916000529,,-0.9069477051020538,,,False
2021-07-12,RERE,ATRenew Inc ADR,다양한 소매업,14.12,14.21,13.5,14.0,14.0,246500.0,,,,,,,0.7162142857142858,-0.16754762142215907,,-0.6663564745464439,,,False
2021-07-13,RERE,ATRenew Inc ADR,다양한 소매업,14.4,14.4,13.7,14.04,14.04,430900.0,,,,,,,0.6912142857142858,0.05786917433088643,,0.5842350931190258,,,False
2021-07-14,RERE,ATRenew Inc ADR,다양한 소매업,14.86,14.936,13.6,14.0,14.0,512100.0,,,,,,,0.7395000000000002,-0.05409060175794339,,-0.2212521072159408,,,False
2021-07-15,RERE,ATRenew Inc ADR,다양한 소매업,14.67,14.67,13.8,14.0,14.0,475600.0,,,,,,,0.7666428571428572,0.0,,0.4641293840551712,,,False
2021-07-16,RERE,ATRenew Inc ADR,다양한 소매업,14.25,14.5,14.0,14.02,14.02,302100.0,-2.6982423929236665,,,,,,0.7423571428571429,0.026941210430096604,,1.020043300711954,,,False
2021-07-19,RERE,ATRenew Inc ADR,다양한 소매업,14.0,14.02,13.35,13.73,13.73,152200.0,-1.8382239942388634,,,,,,0.7595000000000001,-0.3818301514154037,,1.3987281610965796,,,False
2021-07-20,RERE,ATRenew Inc ADR,다양한 소매업,13.81,14.0,13.17,13.45,13.45,213100.0,-4.790638672066305,,,,,,0.7952142857142858,-0.35210635048953703,,-1.8467762854831051,,,False
2021-07-21,RERE,ATRenew Inc ADR,다양한 소매업,13.63,14.22,13.62,13.86,13.86,349400.0,-2.5720698954424526,,,,,,0.7643571428571431,0.5363984674329503,,-0.25920225717250067,,,False
2021-07-22,RERE,ATRenew Inc ADR,다양한 소매업,13.86,14.01,13.61,13.69,13.69,132800.0,-3.635761065283738,,,,,,0.7679285714285716,-0.22137475583666621,,-0.41870714739228077,,,False
2021-07-23,RERE,ATRenew Inc ADR,다양한 소매업,13.82,13.84,13.46,13.61,13.61,245400.0,-4.770543618070199,,,,,,0.7772142857142859,-0.10293171583494172,,-1.0785702841026577,,,False
2021-07-26,RERE,ATRenew Inc ADR,다양한 소매업,13.65,13.67,13.0,13.07,13.07,349800.0,-8.264003240161644,,,,,,0.7607857142857144,-0.7097925077457503,,-0.9505973933296883,,,False
2021-07-27,RERE,ATRenew Inc ADR,다양한 소매업,13.29,13.4,10.37,11.09,11.09,554300.0,-20.8712997482131,,,,,,0.9125714285714288,-2.169693174702567,,-1.7056432178938412,,,False
2021-07-28,RERE,ATRenew Inc ADR,다양한 소매업,11.7,12.24,11.17,12.01,12.01,423200.0,-13.558203605626073,,,,,,0.9290000000000003,0.9903121636167919,-0.1409259979852993,1.0098178040201782,-0.25550708065968597,,False
2021-07-29,RERE,ATRenew Inc ADR,다양한 소매업,12.09,12.38,11.615,11.88,11.88,298900.0,-13.772589160203863,,,,,,0.9129285714285718,-0.14239887332759452,-0.19216033833727414,-0.5994533298086869,-0.23354319671015977,,False
2021-07-30,RERE,ATRenew Inc ADR,다양한 소매업,11.78,12.2,10.91,11.0,11.0,452100.0,-18.519347175921997,,,,,,0.954357142857143,-0.9220866701594199,-0.2460559846756499,-0.3392184586600604,-0.21017619557541808,,False
2021-08-02,RERE,ATRenew Inc ADR,다양한 소매업,11.19,11.9,11.19,11.67,11.67,127800.0,-12.303739449788475,,,,,,0.9686428571428572,0.6916894034363246,-0.20078311116811862,0.8852810994673399,-0.18867290940768136,,False
2021-08-03,RERE,ATRenew Inc ADR,다양한 소매업,12.36,12.36,11.93,12.12,12.12,157200.0,-8.90326861468489,,,,,,0.9225000000000001,0.48780487804877964,-0.1620762911819241,-0.3447260949913164,-0.19749247996306535,,False
2021-08-04,RERE,ATRenew Inc ADR,다양한 소매업,12.14,12.61,12.06,12.16,12.16,127800.0,-7.513012302728317,,,,,,0.8996428571428572,0.04446208813021143,-0.15890042774405186,0.5269542698930365,-0.19300498811750352,,False
2021-08-05,RERE,ATRenew Inc ADR,다양한 소매업,12.47,12.69,12.16,12.28,12.28,191800.0,-6.574944458908993,,,,,,0.9017857142857143,0.1330693069306922,-0.15131984942258075,-0.5173937029899515,-0.3028219169533539,,False
2021-08-06,RERE,ATRenew Inc ADR,다양한 소매업,12.33,12.8,12.33,12.6,12.6,177200.0,-3.665490225367307,,,,,,0.8910714285714286,0.35911823647294616,-0.09839496457341292,0.14572252235070074,-0.39232231972091663,,False
2021-08-09,RERE,ATRenew Inc ADR,다양한 소매업,12.69,13.159,12.43,12.75,12.75,242400.0,-1.9005375993071838,,,,,,0.883857142857143,0.16971068369161182,-0.061122319274759425,0.3076928203290442,-0.23843166930576318,,False
2021-08-10,RERE,ATRenew Inc ADR,다양한 소매업,12.74,13.45,12.74,13.1,13.1,225300.0,1.142186019012148,,,,,,0.8795714285714286,0.39792106545395445,-0.07101356227325913,0.24454962670230143,-0.20244939188613445,,False
2021-08-11,RERE,ATRenew Inc ADR,다양한 소매업,13.29,13.65,12.72,13.04,13.04,258200.0,1.0094167194443449,,,,,,0.9174285714285714,-0.06540018685767729,-0.05987252163190277,-0.2660944355883382,-0.19154848390013854,,False
2021-08-12,RERE,ATRenew Inc ADR,다양한 소매업,13.2,13.54,13.08,13.23,13.23,158500.0,2.490348862436198,,,,,,0.926,0.20518358531317632,-0.03786428583560863,-0.48627310452323486,-0.14924154250160834,,False
2021-08-13,RERE,ATRenew Inc ADR,다양한 소매업,13.2,13.44,13.0,13.13,13.13,231700.0,2.083939665851564,,,,,,0.9095714285714286,-0.10994188785927399,0.004982187013425396,-0.38629977961645895,-0.10893457009352055,,False
2021-08-16,RERE,ATRenew Inc ADR,다양한 소매업,13.37,13.37,10.96,11.01,11.01,328400.0,-13.470684664049292,,,,,,0.8652857142857141,-2.4500577843817086,-0.015043856535084712,-2.9105227097310866,-0.1949973909390381,,False
2021-08-17,RERE,ATRenew Inc ADR,다양한 소매업,11.21,12.69,11.21,11.61,11.61,626600.0,-7.2885330923439735,,,,,,0.9031428571428569,0.6643467257197088,-0.03832710209916208,1.8013827839492298,-0.13845703522982014,,False
2021-08-18,RERE,ATRenew Inc ADR,다양한 소매업,12.0,12.045,10.5,10.72,10.72,490300.0,-12.30733609675183,,,,,,0.9588571428571425,-0.9281883194278894,-0.09445491967775456,0.6775246147746558,-0.0472443249024385,,False
2021-08-19,RERE,ATRenew Inc ADR,다양한 소매업,10.73,11.16,8.9,8.9,8.9,333600.0,-25.798510958166588,,,,,,1.0281428571428568,-1.7701820202862313,-0.1550331589725268,-1.9468405771838098,-0.16207447622556345,,False
