Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,278.0,280.0,266.0,268.0,268.0,235.0,,,,,,,,,,,,,False
2018-03-20,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,266.0,272.0,260.0,264.0,264.0,259.0,,,,,,,,,,,,,False
2018-03-21,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,268.0,276.0,268.0,276.0,276.0,115.0,,,,,,,,,,,,,False
2018-03-22,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,272.0,276.0,260.0,266.0,266.0,221.0,,,,,,,,,,,,,False
2018-03-23,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,264.0,268.0,254.0,260.0,260.0,122.0,,,,,,,,,,,,,False
2018-03-26,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,260.0,260.0,252.0,254.0,254.0,155.0,,,,,,,,,,,,,False
2018-03-27,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,252.0,260.0,252.0,258.0,258.0,115.0,,,,,,,,,,,,,False
2018-03-28,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,256.0,262.0,252.0,258.0,258.0,121.0,,,,,,,,,,,,,False
2018-03-29,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,252.0,260.0,252.0,254.0,254.0,111.0,,,,,,,,,,,,,False
2018-04-02,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,258.0,262.0,250.0,252.0,252.0,131.0,,,,,,,,,,,,,False
2018-04-03,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,252.0,258.0,250.0,252.0,252.0,167.0,,,,,,,,,,,,,False
2018-04-04,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,254.0,258.0,252.0,256.0,256.0,109.0,,,,,,,,,,,,,False
2018-04-05,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,260.0,268.0,254.0,256.0,256.0,89.0,,,,,,,,,,,,,False
2018-04-06,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,250.0,264.0,250.0,254.0,254.0,182.0,,,,,,,,,,,,,False
2018-04-09,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,250.0,262.0,250.0,252.0,252.0,187.0,,,,,,,11.0,-0.18181818181818182,,-0.33560887192266486,,,False
2018-04-10,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,252.0,260.0,252.0,256.0,256.0,251.0,,,,,,,10.714285714285714,0.37333333333333335,,-0.3646675039657756,,,False
2018-04-11,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,254.0,262.0,252.0,256.0,256.0,119.0,,,,,,,10.571428571428571,0.0,,0.25002123975038987,,,False
2018-04-12,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,260.0,274.0,260.0,266.0,266.0,594.0,,,,,,,10.714285714285714,0.9333333333333333,,0.5441510905580287,,,False
2018-04-13,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,266.0,278.0,260.0,272.0,272.0,377.0,,,,,,,11.0,0.5454545454545454,,0.689453200443824,,,False
2018-04-16,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,272.0,274.0,262.0,264.0,264.0,57.0,0.4310712630141378,,,,,,11.285714285714286,-0.7088607594936709,,-1.1367701071277814,,,False
2018-04-17,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,264.0,270.0,264.0,266.0,266.0,212.0,0.14997393434703632,,,,,,11.142857142857142,0.1794871794871795,,-0.4246775028847586,,,False
2018-04-18,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,264.0,278.0,264.0,266.0,266.0,119.0,0.01398545782955729,,,,,,11.428571428571429,0.0,,-0.04954073910492361,,,False
2018-04-19,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,268.0,278.0,268.0,270.0,270.0,264.0,2.1815634668114425,,,,,,11.714285714285714,0.34146341463414637,,0.698302331013624,,,False
2018-04-20,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,270.0,276.0,270.0,270.0,270.0,76.0,3.0350251517233806,,,,,,11.285714285714286,0.0,,0.5801680837400559,,,False
2018-04-23,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,266.0,278.0,266.0,270.0,270.0,161.0,2.9946503023853266,,,,,,11.571428571428571,0.0,,-0.0039217953289751575,,,False
2018-04-24,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,268.0,270.0,266.0,266.0,266.0,30.0,2.5615593060915653,,,,,,11.428571428571429,-0.35,,0.6010419122287359,,,False
2018-04-25,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,264.0,266.0,258.0,260.0,260.0,88.0,0.07672912781311325,,,,,,11.0,-0.5454545454545454,,-0.6730081979158139,,,False
2018-04-26,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,264.0,288.0,264.0,282.0,282.0,1138.0,7.0595756393394105,,,,,,12.0,1.8333333333333333,0.1728765466292481,1.0492277923075402,0.10172649512796468,,False
2018-04-27,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,282.0,284.0,268.0,278.0,278.0,230.0,5.001380405640421,,,,,,12.285714285714286,-0.3255813953488372,0.16260774566277267,-0.4157796113564797,0.09600001373983504,,False
2018-04-30,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,278.0,278.0,262.0,272.0,272.0,97.0,3.316852497700795,,,,,,12.857142857142858,-0.4666666666666667,0.10260774566277268,0.22335384908136147,0.1380015389574877,,False
2018-05-01,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,266.0,282.0,262.0,282.0,282.0,106.0,6.317035888711486,,,,,,13.571428571428571,0.7368421052631579,0.15523932461014112,0.5274008206080303,0.15781436616160485,,False
2018-05-02,ACHV,Achieve Life Sciences Inc,생명과학 및 메디컬 리서치,278.0,278.0,262.0,272.0,272.0,117.0,2.961367312266261,,,,,,13.714285714285714,-0.7291666666666667,0.036489324610141094,-0.13113738626048566,0.10957947496028242,,False
