Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,MSEX,Middlesex Water Co,수도 유틸리티,42.84,43.919998,42.009998,43.470001,40.399288,35700.0,4.383832750557226,39.8544001,,,,,0.9885719999999993,0.5057800544623966,0.16620328719060515,1.8853478561819554,0.16573629055986455,,False
2018-05-30,MSEX,Middlesex Water Co,수도 유틸리티,43.470001,44.84,43.470001,44.290001,41.161369,93200.0,4.814967498485689,39.995400079999996,,,,,0.9971433571428564,0.8223491578478372,0.243759639731204,-0.6286749958759628,0.19412400836182805,,False
2018-05-31,MSEX,Middlesex Water Co,수도 유틸리티,44.279999,44.759998,43.509998,44.439999,41.300758,76800.0,5.702425813014145,40.15200004,,,,,0.9992861428571425,0.1501051536361065,0.1939721003408575,0.9586088992452679,0.25588766999502083,,False
2018-06-01,MSEX,Middlesex Water Co,수도 유틸리티,44.5,44.740002,44.110001,44.389999,41.254299,81700.0,4.324273126841605,40.3058,,,,,0.9964292142857138,-0.050179179095867284,0.20122958106338382,-1.2560517066589005,0.18711064270119637,,False
2018-06-04,MSEX,Middlesex Water Co,수도 유틸리티,44.59,44.869999,44.16,44.790001,41.626045,58800.0,4.634673056936234,40.46340002,,,,,0.970714857142857,0.4120695146021923,0.2811557317672729,-0.09433822343560638,0.23673089910904502,,False
2018-06-05,MSEX,Middlesex Water Co,수도 유틸리티,44.75,45.240002,44.040001,44.110001,40.994072,110100.0,2.8567430929135273,40.63560004,,,,,1.0164291428571428,-0.6690087595172115,0.22769473894391723,-0.7525194377226709,0.13134168999023024,,False
2018-06-06,MSEX,Middlesex Water Co,수도 유틸리티,44.25,44.549999,42.169998,42.400002,39.404877,80400.0,-1.9121783374168144,40.76140006,,,,,1.1414291428571428,-1.4981210272235126,0.15816496339626346,-2.4937146212802492,0.019247990622197713,,False
2018-06-07,MSEX,Middlesex Water Co,수도 유틸리티,42.389999,43.07,42.200001,42.529999,39.525688,66300.0,-1.5804067243279762,40.88700004,,,,,1.159286,0.11213540058276898,0.13775078836510285,0.1960582890345509,-0.0011785863380271453,,False
2018-06-08,MSEX,Middlesex Water Co,수도 유틸리티,42.540001,43.200001,42.060001,42.060001,39.088894,48200.0,-2.8779424361139894,40.997600080000005,,,,,1.1892859285714283,-0.39519344230748527,0.0951888850905431,-0.7569383440313291,-0.08924839075099276,,False
2018-06-11,MSEX,Middlesex Water Co,수도 유틸리티,42.080002,42.080002,40.490002,41.150002,38.243176,92300.0,-4.911472861768984,41.0866001,,,,,1.169286,-0.7782518562609995,-0.013154573397497387,-0.9081434928707711,-0.15126180325315125,,False
2018-06-12,MSEX,Middlesex Water Co,수도 유틸리티,41.150002,42.57,41.139999,42.5,39.497803,64800.0,-2.031472699793535,41.2334001,,,,,1.224286071428571,1.10268182535536,0.075860539422789,0.8841876948321962,-0.1022299573922476,,False
2018-06-13,MSEX,Middlesex Water Co,수도 유틸리티,42.529999,43.529999,42.459999,42.66,39.646511,40400.0,-1.3286696446319857,41.35580008,,,,,1.249285999999999,0.12807315538635405,0.02927874238831931,0.6451340846484273,-0.08528923032573492,,False
2018-06-14,MSEX,Middlesex Water Co,수도 유틸리티,42.75,43.09,42.380001,42.799999,39.776615,34200.0,-1.3868952575546434,41.47540006,,,,,1.2257144285714279,0.11421828505614652,0.0008045506190964369,-0.2154588924937248,-0.15555423154296102,,False
2018-06-15,MSEX,Middlesex Water Co,수도 유틸리티,42.650002,43.16,42.139999,42.259998,39.27475,111800.0,-2.570403086692352,41.5644,,,,,1.234285785714285,-0.43750078486685023,-0.03434589302448315,-0.30526733959486263,-0.2029835878586914,,False
2018-06-18,MSEX,Middlesex Water Co,수도 유틸리티,42.25,42.830002,41.970001,42.75,39.730145,80100.0,-1.3033667690183104,41.6594,,,,,1.1592858571428566,0.4226757334965184,-0.040281915950617316,0.7206727405953353,-0.28617466754345006,,False
2018-06-19,MSEX,Middlesex Water Co,수도 유틸리티,42.720001,43.720001,42.720001,43.630001,40.547989,60000.0,0.982242246650622,41.76340002,,,,,1.1328573571428566,0.776797709306865,-0.04353559084640105,1.358195096069486,-0.14425537526163223,,False
2018-06-20,MSEX,Middlesex Water Co,수도 유틸리티,43.720001,43.880001,42.830002,43.060001,40.018257,45700.0,-0.5835312029310757,41.85400006,,,,,1.1185715714285709,-0.5095784789810377,-0.09065585031905421,-0.7665730931708057,-0.26748266043420893,,False
2018-06-21,MSEX,Middlesex Water Co,수도 유틸리티,42.799999,43.099998,42.599998,42.82,39.795197,35300.0,-0.5195040757387415,41.90300008,,,,,1.109285785714285,-0.21635632863127274,-0.1025256467144403,0.7634798852558417,-0.1232304038688702,,False
2018-06-22,MSEX,Middlesex Water Co,수도 유틸리티,42.939999,43.27,42.259998,42.330002,39.339817,115200.0,-1.7247959233890109,41.95940016,,,,,1.1307145714285707,-0.4333525121029662,-0.16291293433623735,-0.7191850119933795,-0.16786231733728257,,False
2018-06-25,MSEX,Middlesex Water Co,수도 유틸리티,42.32,43.330002,42.32,42.869999,39.841682,45000.0,0.9177831312359608,42.03660018000001,,,,,1.1171432142857134,0.48337311912624076,-0.08059994300456218,2.2845763896392985,0.04907309890285811,,False
2018-06-26,MSEX,Middlesex Water Co,수도 유틸리티,42.93,43.650002,42.880001,43.139999,40.092594,27900.0,1.4332120590501818,42.10080016,,,,,1.002857642857142,0.2692306349989745,0.0456394614399012,-0.022699818317862108,0.22557415625731433,,False
2018-06-27,MSEX,Middlesex Water Co,수도 유틸리티,43.139999,44.029999,42.630001,42.75,39.730145,27000.0,1.5262896239966794,42.150800159999996,,,,,1.0407147142857132,-0.37474150662669936,0.010862539496367741,0.6691514469107452,0.2593665246770425,,False
2018-06-28,MSEX,Middlesex Water Co,수도 유틸리티,42.740002,42.98,42.220001,42.639999,39.627918,63900.0,0.8790922951851687,42.20460012,,,,,1.013571785714284,-0.10852808015218876,0.03133863679317463,-0.8145026549662345,0.2552547881816921,,False
2018-06-29,MSEX,Middlesex Water Co,수도 유틸리티,42.59,42.849998,42.07,42.169998,39.191109,51400.0,-0.07740746036134505,42.24040006,,,,,0.9557144999999981,-0.4917797103632982,0.051800932928724716,-0.5750022973855455,0.2790505878592083,,False
2018-07-02,MSEX,Middlesex Water Co,수도 유틸리티,42.110001,42.59,41.77,42.369999,39.376991,30400.0,0.33726939272780143,42.281800059999995,,,,,0.9121429999999984,0.2192649617439378,-0.011300271614948305,-0.10163903215165185,0.20863439307464765,,False
2018-07-03,MSEX,Middlesex Water Co,수도 유틸리티,42.400002,43.110001,42.259998,42.75,39.730145,16000.0,1.8361200115824428,42.321400059999995,,,,,0.896428928571427,0.4239053291213836,0.009830597937553805,0.9309927578411943,0.2290528697312739,,False
2018-07-05,MSEX,Middlesex Water Co,수도 유틸리티,42.869999,43.349998,42.310001,43.310001,40.250591,37600.0,2.1126665955392365,42.3738001,,,,,0.9200002142857124,0.608696597353278,0.04515047738734891,-0.2449126926916786,0.22694902685999147,,False
2018-07-06,MSEX,Middlesex Water Co,수도 유틸리티,43.32,43.860001,42.98,43.740002,40.650219,40300.0,2.095462093560685,42.43980016,,,,,0.9100002142857129,0.47252846015813105,0.11015256631770472,-0.3533854515694433,0.22351201886180713,,False
2018-07-09,MSEX,Middlesex Water Co,수도 유틸리티,43.689999,43.700001,42.509998,42.75,39.730145,52400.0,-1.1580479251156017,42.461600159999996,,,,,0.9364289999999984,-1.057209889911567,0.004446450359984334,-1.9186719653906397,0.03498739700566606,,False
2018-07-10,MSEX,Middlesex Water Co,수도 유틸리티,42.700001,43.18,42.700001,43.060001,40.018257,25400.0,-0.9837921636417613,42.482800180000005,,,,,0.8992860714285698,0.3447190052744224,-0.026416314213761564,-0.014795062629651912,-0.06308332861570093,,False
2018-07-11,MSEX,Middlesex Water Co,수도 유틸리티,42.950001,43.610001,42.509998,43.360001,40.297066,37900.0,0.2958415189824537,42.516800200000006,,,,,0.9028577857142837,0.3322782444221337,0.033716308886464964,1.048597770563265,0.06657173307958983,,False
2018-07-12,MSEX,Middlesex Water Co,수도 유틸리티,43.450001,43.450001,42.630001,43.189999,40.139061,38300.0,-0.9844906609058124,42.54940016,,,,,0.9257149285714265,-0.18364400827190464,0.03605290319784841,-1.060088791336825,-0.06368317239131494,,False
2018-07-13,MSEX,Middlesex Water Co,수도 유틸리티,43.18,44.68,43.18,44.32,41.189243,46800.0,1.3537551448980611,42.60020018,,,,,0.9607147857142836,1.1762086071776792,0.15102155457503735,1.0667055078694139,0.06388043617031317,,False
2018-07-16,MSEX,Middlesex Water Co,수도 유틸리티,44.25,44.66,43.990002,44.619999,41.468048,34000.0,1.9028474435516474,42.65860014,,,,,0.9364287857142836,0.3203649915259367,0.13937811688930138,0.4397235604561152,-0.06789476591419993,,False
2018-07-17,MSEX,Middlesex Water Co,수도 유틸리티,44.459999,45.049999,44.43,44.700001,41.542397,46700.0,1.5200540458551792,42.70940016,,,,,0.9249999285714264,0.08648865532730987,0.12632511834132532,-0.36416069959263936,-0.0922848288623983,,False
2018-07-18,MSEX,Middlesex Water Co,수도 유틸리티,44.630001,44.98,42.889999,44.75,41.588863,68000.0,1.382049859338852,42.76560018,,,,,0.9742858571428548,0.05131861417615608,0.15675798411295783,-0.22314939894095537,-0.1560206035660912,,False
2018-07-19,MSEX,Middlesex Water Co,수도 유틸리티,44.75,46.27,44.009998,45.990002,42.74128,71600.0,4.325792617766355,42.8582002,,,,,1.0814289285714267,1.1466329106232123,0.2464123405969151,1.6782290400157227,0.022031660361191467,,False
2018-07-20,MSEX,Middlesex Water Co,수도 유틸리티,46.130001,46.18,45.360001,45.470001,42.258015,49200.0,3.028997265520905,42.94600018,,,,,1.0842861428571413,-0.4795791253310387,0.24728381095636218,-0.3445878690771921,0.03848983381178813,,False
2018-07-23,MSEX,Middlesex Water Co,수도 유틸리티,45.459999,45.459999,45.040001,45.25,42.053547,26600.0,2.097686275894728,43.01040019999999,,,,,1.056428999999999,-0.20824967887099244,0.2167470509124386,-0.48446767515074246,0.011144930740424516,,False
2018-07-24,MSEX,Middlesex Water Co,수도 유틸리티,45.25,45.830002,44.790001,45.73,42.499638,32400.0,2.548178500332199,43.087800179999995,,,,,1.0700002857142852,0.44859801105526803,0.21851081390771604,-0.27789546528308934,-0.07520422805416717,,False
2018-07-25,MSEX,Middlesex Water Co,수도 유틸리티,45.709999,45.950001,45.049999,45.34,42.137188,19300.0,0.7284517024197523,43.17380016,,,,,1.0600006428571425,-0.3679243051671943,0.1487521780133966,-1.7276730675363174,-0.1811156834002128,,False
2018-07-26,MSEX,Middlesex Water Co,수도 유틸리티,45.330002,46.0,44.130001,45.700001,42.471752,25700.0,1.750004401513916,43.265200160000006,,,,,1.1307147857142854,0.3183835610432742,0.1377418280766211,0.8131073006771329,-0.09779477252545735,,False
2018-07-27,MSEX,Middlesex Water Co,수도 유틸리티,45.57,45.650002,44.32,44.490002,41.34724,32500.0,-0.31661210852187427,43.34120022,,,,,1.1414288571428572,-1.0600739524220424,0.1375372521830157,-0.03467270854221072,0.03677660296371614,,False
2018-07-30,MSEX,Middlesex Water Co,수도 유틸리티,44.619999,44.619999,43.790001,43.98,40.87326,46200.0,-0.9451901392289797,43.400400219999995,,,,,1.166428785714286,-0.4372337224922738,0.081683485913966,0.415037768575414,0.06747894804979228,,False
2018-07-31,MSEX,Middlesex Water Co,수도 유틸리티,44.970001,44.970001,43.799999,44.290001,41.161369,39200.0,-0.7905884385359663,43.46240026,,,,,1.1714287142857154,0.2646349677274425,0.07685182329291662,-0.45797941820027116,-0.040133708290460306,,False
2018-08-01,MSEX,Middlesex Water Co,수도 유틸리티,44.290001,44.5,42.630001,43.279999,40.222706,30300.0,-2.837879760598039,43.49060026,,,,,1.2464286428571438,-0.8103167443944553,0.032089484998448714,-0.6525573951294139,-0.011024322847073791,,False
2018-08-02,MSEX,Middlesex Water Co,수도 유틸리티,43.349998,44.029999,43.200001,43.869999,40.77103,21300.0,-1.9003908078586984,43.5332002,,,,,1.198571357142858,0.4922527110996873,-0.016764507578550702,-0.19891386646377157,-0.10142570672801561,,False
2018-08-03,MSEX,Middlesex Water Co,수도 유틸리티,43.880001,43.880001,42.34,42.66,39.646511,29000.0,-4.797446687995999,43.53740017999999,,,,,1.2607144285714291,-0.9597724691475978,-0.10820289762666031,-1.6025515083181752,-0.24730249735475063,,False
2018-08-06,MSEX,Middlesex Water Co,수도 유틸리티,42.669998,43.75,42.669998,43.130001,40.083298,32600.0,-4.019949770594733,43.54160024,,,,,1.2942859285714294,0.3631353703418285,-0.08844241798276611,-0.14235193429453108,-0.23145901411917147,,False
2018-08-07,MSEX,Middlesex Water Co,수도 유틸리티,43.139999,44.639999,42.599998,44.360001,41.226414,45100.0,-1.5939742932234768,43.56940023999999,,,,,1.2907145000000015,0.9529605501448968,-0.02403942255642751,0.5511752209499233,-0.17615011269839442,,False
2018-08-08,MSEX,Middlesex Water Co,수도 유틸리티,43.139999,45.330002,43.139999,45.02,41.839794,26800.0,-0.14265409185841849,43.60040021999999,,,,,1.2857145714285727,0.513332441481684,-0.06927517035225096,0.5516536778955738,-0.2566197814212622,,False
2018-08-09,MSEX,Middlesex Water Co,수도 유틸리티,45.220001,45.650002,44.669998,45.279999,42.081425,24900.0,0.44109297905770006,43.620200180000005,,,,,1.2971435000000011,0.20043965837241076,-0.02070240008771886,0.4103239874002739,-0.20269750595858604,,False
2018-08-10,MSEX,Middlesex Water Co,수도 유틸리티,45.169998,45.560001,44.82,44.939999,41.765434,23000.0,0.3883339708657063,43.630200179999996,,,,,1.3192864285714292,-0.25771507432859786,-0.024235642620404958,0.7253062717727522,-0.11628508117833644,,False
2018-08-13,MSEX,Middlesex Water Co,수도 유틸리티,44.950001,45.950001,44.23,45.630001,42.406708,35000.0,2.2667949583825786,43.65500021999999,,,,,1.3678578571428577,0.5044398410235813,-0.020246940479811158,1.0530956538840062,-0.021214286952115326,,False
2018-08-14,MSEX,Middlesex Water Co,수도 유틸리티,45.650002,47.330002,45.110001,47.18,44.063522,57600.0,4.83634307917451,43.7028002,,,,,1.462143500000001,1.0600867835475785,0.08175385157124404,0.16019071278476082,0.11363312592796168,,False
2018-08-15,MSEX,Middlesex Water Co,수도 유틸리티,46.799999,48.16,45.029999,46.66,43.577858,37800.0,4.257280531632346,43.75380018,,,,,1.5521436428571438,-0.3350205391060336,0.035082130132007776,0.6490216043252709,0.10191271904568582,,False
2018-08-16,MSEX,Middlesex Water Co,수도 유틸리티,46.860001,47.759998,45.82,46.959999,43.858063,29700.0,4.0597531853348245,43.84500012,,,,,1.5921434285714295,0.1884246071154435,0.12426059867039964,-0.8379445477966144,0.0445361590989427,,False
2018-08-17,MSEX,Middlesex Water Co,수도 유틸리티,46.860001,47.990002,46.860001,47.34,44.212952,44600.0,4.429104116288984,43.94120013999999,,,,,1.6135722142857152,0.2355029397728048,0.17231321740361952,-0.20107017921982256,0.0005284485421400856,,False
2018-08-20,MSEX,Middlesex Water Co,수도 유틸리티,47.509998,47.790001,46.290001,47.029999,43.923428,25400.0,3.383312697098373,44.0406001,,,,,1.6371435000000005,-0.1893548122079749,0.13988537597966114,-0.5228685615487587,-0.0041064902684661685,,False
2018-08-21,MSEX,Middlesex Water Co,수도 유틸리티,47.110001,47.810001,46.82,47.630001,44.48381,28800.0,4.347647417158251,44.17020008,,,,,1.5742865000000006,0.38112630706037515,0.2249884510835776,0.09252588243959992,0.04911374384360625,,False
2018-08-22,MSEX,Middlesex Water Co,수도 유틸리티,47.779999,47.779999,46.009998,46.25,43.194958,36300.0,1.2915460935506662,44.245200080000004,,,,,1.6414295714285718,-0.8407311675267036,0.12977531689597827,-0.7804216164034715,0.007577475990770545,,False
2018-08-23,MSEX,Middlesex Water Co,수도 유틸리티,46.16,46.529999,45.400002,45.990002,42.952133,42500.0,0.8954987946702353,44.31180012,,,,,1.6121435714285717,-0.1612747180882969,0.18681087054307116,0.09327541236814713,0.12870797032550788,,False
2018-08-24,MSEX,Middlesex Water Co,수도 유틸리티,46.07,46.48,45.619999,46.16,43.110889,40300.0,0.5581645065720453,44.379000139999995,,,,,1.5957150714285713,0.10653405676478832,0.1684822052875683,-0.8183721905154214,0.08042080916687282,,False
2018-08-27,MSEX,Middlesex Water Co,수도 유틸리티,46.02,46.040001,45.0,45.029999,42.055538,39500.0,-2.605236002853162,44.434400159999996,,,,,1.5328578571428564,-0.7371857701837049,0.047757468121239606,-1.8452290221234042,-0.09075092248122199,,False
2018-08-28,MSEX,Middlesex Water Co,수도 유틸리티,44.990002,45.139999,44.549999,44.66,41.709984,21200.0,-3.3366696708147847,44.47260016,,,,,1.4185719285714282,-0.2608249835964308,-0.00753949081291145,-0.29989345546856017,-0.1515757177215173,,False
2018-08-29,MSEX,Middlesex Water Co,수도 유틸리티,44.779999,45.200001,44.459999,44.84,41.878101,23300.0,-3.498436264646798,44.49680014,,,,,1.401428928571428,0.1284403342404906,-0.012682299679477175,-0.6746161477145687,-0.22907144165829177,,False
2018-08-30,MSEX,Middlesex Water Co,수도 유틸리티,44.91,45.380001,44.869999,45.169998,42.186298,32300.0,-2.3718000587354737,44.53900008000001,,,,,1.3871432142857134,0.2378975700572657,0.02271860349094165,0.8856028304412338,-0.21762168746768593,,False
