Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-11-14,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,15.5,16.440001,15.0,16.0,16.0,1237700.0,,,,,,,,,,,,,False
2018-11-15,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,15.97,18.860001,15.92,17.59,17.59,322200.0,,,,,,,,,,,,,False
2018-11-16,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,17.959999,18.290001,16.75,16.959999,16.959999,115200.0,,,,,,,,,,,,,False
2018-11-19,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,17.040001,17.139999,16.25,17.139999,17.139999,79700.0,,,,,,,,,,,,,False
2018-11-20,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,17.139999,17.139999,14.7,15.98,15.98,101800.0,,,,,,,,,,,,,False
2018-11-21,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,15.96,16.25,15.85,16.15,16.15,26900.0,,,,,,,,,,,,,False
2018-11-23,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,16.15,16.93,15.99,16.85,16.85,18200.0,,,,,,,,,,,,,False
2018-11-26,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,16.92,18.299999,16.9,18.0,18.0,62100.0,,,,,,,,,,,,,False
2018-11-27,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,18.0,18.549999,17.65,17.84,17.84,95900.0,,,,,,,,,,,,,False
2018-11-28,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,17.799999,18.209999,17.23,18.15,18.15,30900.0,,,,,,,,,,,,,False
2018-11-29,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,18.049999,21.01,18.049999,18.65,18.65,93300.0,,,,,,,,,,,,,False
2018-11-30,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,18.25,18.48,17.59,18.389999,18.389999,42900.0,,,,,,,,,,,,,False
2018-12-03,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,18.57,20.82,18.4,20.65,20.65,86200.0,,,,,,,,,,,,,False
2018-12-04,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,20.25,21.0,19.709999,21.0,21.0,77900.0,,,,,,,,,,,,,False
2018-12-06,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,21.0,21.0,20.0,20.690001,20.690001,51000.0,,,,,,,1.5157142857142856,-0.20452337417530717,,-0.11763025224449807,,,False
2018-12-07,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,20.6,22.07,20.450001,20.93,20.93,123600.0,,,,,,,1.4214284285714283,0.16884353455713985,,1.4575747128676926,,,False
2018-12-10,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,20.1,20.58,18.58,19.0,19.0,54100.0,,,,,,,1.4792855,-1.3046839166611175,,-1.395831944107842,,,False
2018-12-11,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,19.07,19.110001,18.049999,18.93,18.93,60800.0,,,,,,,1.4914285714285715,-0.04693486590038333,,-0.02841489762485159,,,False
2018-12-12,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,18.940001,19.370001,18.01,18.35,18.35,65600.0,,,,,,,1.4142858571428572,-0.4101009686766686,,-0.6959056364367346,,,False
2018-12-13,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,18.4,18.67,17.6,18.0,18.0,97300.0,-0.019360089699971272,,,,,,1.462143,-0.23937467128728274,,-0.22883537446773414,,,False
2018-12-14,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,17.780001,18.74,17.26,18.129999,18.129999,111200.0,1.8742264943031106,,,,,,1.5007144285714287,0.08662474187294325,,1.0412442235146566,,,False
2018-12-17,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,18.02,18.02,17.190001,17.6,17.6,108000.0,0.6484047138852533,,,,,,1.4642857857142861,-0.36195051892924296,,0.6191192723600105,,,False
2018-12-18,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,17.65,18.41,17.4,17.4,17.4,120000.0,-0.9621699448920773,,,,,,1.4721430000000002,-0.13585636721432823,,-0.13975769807760413,,,False
2018-12-19,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,17.370001,18.24,16.9,16.9,16.9,72300.0,-2.5660698215236977,,,,,,1.4978573571428575,-0.33381015729945285,,0.3323134253817246,,,False
2018-12-20,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,16.799999,16.93,15.3,16.17,16.17,114200.0,-5.6250522209485565,,,,,,1.4028572857142854,-0.5203665457875187,,0.12218030824444603,,,False
2018-12-21,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,16.17,16.83,15.77,16.49,16.49,552400.0,-2.2474513835747056,,,,,,1.4028572857142858,0.2281058830849383,,0.9934513453021531,,,False
2018-12-24,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,16.65,16.65,15.97,16.299999,16.299999,12900.0,-1.0582647786696375,,,,,,1.2778572142857139,-0.14868719124163177,,0.8120571406470585,,,False
2018-12-26,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,16.42,17.24,16.02,17.23,17.23,45900.0,-0.5318619570545691,,,,,,1.2728571428571425,0.7306405162738504,-0.17800527867029015,-0.930410970836418,0.13151097532300424,,False
2018-12-27,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,17.059999,18.4,17.0,18.25,18.25,39400.0,3.957493436826831,,,,,,1.301428571428571,0.7837541163556531,-0.10741402934665012,0.48655926306445646,0.17466736927364385,,False
2018-12-28,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,18.25,19.209999,18.25,19.0,19.0,40700.0,7.579819231050222,,,,,,1.2542857142857138,0.5979498861047838,-0.07676357566467555,0.6431379430434095,0.11649331428619505,,False
2018-12-31,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,19.309999,20.200001,18.799999,19.950001,19.950001,100900.0,11.111392593545567,,,,,,1.186428714285714,0.8007232028027454,0.07362264715417179,0.47930766093563765,0.2504318575035865,,False
2019-01-02,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,19.66,20.0,18.4,18.459999,18.459999,81200.0,2.1890278788284645,,,,,,1.2249999999999994,-1.2163281632653071,-0.009905445514751334,-1.2647990412792796,0.16211870438541304,,False
2019-01-03,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,18.48,18.75,17.459999,17.530001,17.530001,88500.0,-0.3301428630829051,,,,,,1.22,-0.7622934426229518,-0.03506205079662871,0.16727232929046265,0.22377427336592712,,False
2019-01-04,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,17.59,18.389999,17.549999,18.030001,18.030001,78900.0,-0.43538517775804086,,,,,,1.2049998571428568,0.41493780852848955,0.011674554904497878,-0.769890626584548,0.18512746964329757,,False
