Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FLEX,Flex Ltd,전자 장비 및 부품,18.17,18.25,17.709999,17.870001,17.870001,4332900.0,,,,,,,,,,,,,False
2018-03-20,FLEX,Flex Ltd,전자 장비 및 부품,17.9,17.93,17.65,17.83,17.83,5381100.0,,,,,,,,,,,,,False
2018-03-21,FLEX,Flex Ltd,전자 장비 및 부품,17.84,18.16,17.719999,17.940001,17.940001,6710000.0,,,,,,,,,,,,,False
2018-03-22,FLEX,Flex Ltd,전자 장비 및 부품,17.83,17.83,17.379999,17.4,17.4,4642700.0,,,,,,,,,,,,,False
2018-03-23,FLEX,Flex Ltd,전자 장비 및 부품,17.360001,17.42,16.66,16.66,16.66,3714300.0,,,,,,,,,,,,,False
2018-03-26,FLEX,Flex Ltd,전자 장비 및 부품,16.91,16.99,16.48,16.98,16.98,5606800.0,,,,,,,,,,,,,False
2018-03-27,FLEX,Flex Ltd,전자 장비 및 부품,17.309999,17.309999,16.6,16.66,16.66,4011400.0,,,,,,,,,,,,,False
2018-03-28,FLEX,Flex Ltd,전자 장비 및 부품,16.639999,16.65,16.190001,16.309999,16.309999,3131600.0,,,,,,,,,,,,,False
2018-03-29,FLEX,Flex Ltd,전자 장비 및 부품,16.41,16.49,16.26,16.33,16.33,7071700.0,,,,,,,,,,,,,False
2018-04-02,FLEX,Flex Ltd,전자 장비 및 부품,16.16,16.309999,15.89,15.99,15.99,4329900.0,,,,,,,,,,,,,False
2018-04-03,FLEX,Flex Ltd,전자 장비 및 부품,16.0,16.43,16.0,16.41,16.41,5854700.0,,,,,,,,,,,,,False
2018-04-04,FLEX,Flex Ltd,전자 장비 및 부품,16.209999,16.469999,16.07,16.42,16.42,3594200.0,,,,,,,,,,,,,False
2018-04-05,FLEX,Flex Ltd,전자 장비 및 부품,16.48,16.57,16.33,16.389999,16.389999,2845300.0,,,,,,,,,,,,,False
2018-04-06,FLEX,Flex Ltd,전자 장비 및 부품,16.219999,16.4,15.9,15.99,15.99,1696300.0,,,,,,,,,,,,,False
2018-04-09,FLEX,Flex Ltd,전자 장비 및 부품,16.139999,16.360001,16.040001,16.040001,16.040001,2075600.0,,,,,,,0.4535714999999995,0.11023840783647124,,-0.04355228226801178,,,False
2018-04-10,FLEX,Flex Ltd,전자 장비 및 부품,16.33,16.51,16.280001,16.450001,16.450001,2595000.0,,,,,,,0.4671428571428567,0.8776758409785944,,0.1396750036794855,,,False
2018-04-11,FLEX,Flex Ltd,전자 장비 및 부품,16.34,16.58,16.309999,16.459999,16.459999,2504500.0,,,,,,,0.45499999999999946,0.021973626373625318,,0.2719948661240152,,,False
2018-04-12,FLEX,Flex Ltd,전자 장비 및 부품,16.59,16.77,16.549999,16.74,16.74,2058800.0,,,,,,,0.43714278571428533,0.6405252680596817,,0.251343025284377,,,False
2018-04-13,FLEX,Flex Ltd,전자 장비 및 부품,16.799999,17.02,16.75,16.870001,16.870001,3862600.0,,,,,,,0.402857071428571,0.32269757494637896,,0.4666962299356575,,,False
2018-04-16,FLEX,Flex Ltd,전자 장비 및 부품,17.030001,17.07,16.790001,17.030001,17.030001,3716500.0,0.5326286504580002,,,,,,0.3864284285714283,0.41404821221745436,,-0.013861135416656067,,,False
2018-04-17,FLEX,Flex Ltd,전자 장비 및 부품,17.24,17.34,17.1,17.23,17.23,4626500.0,0.8160718012511614,,,,,,0.3578569999999998,0.5588796642234242,,-0.045285018148513934,,,False
2018-04-18,FLEX,Flex Ltd,전자 장비 및 부품,17.26,17.5,17.200001,17.459999,17.459999,4063500.0,2.1712150485441395,,,,,,0.3457141428571426,0.6652866385481966,,0.615745899443273,,,False
2018-04-19,FLEX,Flex Ltd,전자 장비 및 부품,17.290001,17.440001,17.09,17.17,17.17,2250700.0,1.2452179699118826,,,,,,0.35571407142857137,-0.8152587240514351,,-0.4584198076719574,,,False
2018-04-20,FLEX,Flex Ltd,전자 장비 및 부품,17.299999,17.389999,17.07,17.219999,17.219999,4280100.0,2.522257558133134,,,,,,0.34714257142857147,0.14403015969560376,,0.7241982434356596,,,False
2018-04-23,FLEX,Flex Ltd,전자 장비 및 부품,17.190001,17.190001,16.82,17.030001,17.030001,4173100.0,1.4330776726121819,,,,,,0.3442853571428573,-0.5518619832593266,,-0.5557837785883017,,,False
2018-04-24,FLEX,Flex Ltd,전자 장비 및 부품,17.280001,17.33,16.65,16.76,16.76,5465800.0,1.1991403551894209,,,,,,0.36428542857142865,-0.7411797970037541,,0.20986211522498177,,,False
2018-04-25,FLEX,Flex Ltd,전자 장비 및 부품,16.719999,16.790001,16.540001,16.59,16.59,3862000.0,0.061572547020838364,,,,,,0.3649997142857142,-0.4657537892397615,,-0.59330744170103,,,False
2018-04-26,FLEX,Flex Ltd,전자 장비 및 부품,16.700001,16.84,16.549999,16.639999,16.639999,9540100.0,-0.6561170017150397,,,,,,0.34999978571428575,0.1428543731761459,0.0945825337500928,-0.6412511678496473,0.023432482248809387,,False
2018-04-27,FLEX,Flex Ltd,전자 장비 및 부품,13.44,14.98,12.93,13.03,13.03,35786300.0,-21.480351746531532,,,,,,0.5885710714285715,-6.133497168384205,-0.35139857883709835,-6.223695384391847,-0.418006310760036,,False
2018-04-30,FLEX,Flex Ltd,전자 장비 및 부품,13.02,13.79,12.96,13.0,13.0,20266400.0,-20.19014154750164,,,,,,0.6142854285714284,-0.048837232017316184,-0.417578084051092,0.641183283730712,-0.382184290756377,,False
2018-05-01,FLEX,Flex Ltd,전자 장비 및 부품,12.99,13.74,12.99,13.69,13.69,10705900.0,-15.39758935648241,,,,,,0.6485710714285714,1.0638772378178616,-0.3431563975193607,0.854435953162734,-0.3405813559678971,,False
2018-05-02,FLEX,Flex Ltd,전자 장비 및 부품,13.68,13.86,13.52,13.7,13.7,8817300.0,-14.008298729331358,,,,,,0.6507138571428571,0.015367737893131107,-0.38781050681697155,0.6133970182993121,-0.3147203564668303,,False
2018-05-03,FLEX,Flex Ltd,전자 장비 및 부품,13.71,14.08,13.67,13.99,13.99,7333500.0,-11.37747685398991,,,,,,0.6599995714285714,0.439394224714866,-0.3794750318335082,0.6221012803642869,-0.3036199957219282,,False
2018-05-04,FLEX,Flex Ltd,전자 장비 및 부품,13.95,14.19,13.87,14.11,14.11,4963600.0,-11.124809880474452,,,,,,0.6628567857142856,0.18103458029880287,-0.3961188626848404,-0.8004226035474364,-0.35980295773126963,,False
2018-05-07,FLEX,Flex Ltd,전자 장비 및 부품,14.18,14.19,13.93,14.08,14.08,4948600.0,-10.969718513297554,,,,,,0.6592854285714285,-0.045503811702626,-0.4392891109652726,-0.32279266729654515,-0.37962493267041475,,False
2018-05-08,FLEX,Flex Ltd,전자 장비 및 부품,14.18,14.29,14.08,14.27,14.27,4831700.0,-9.090814615579546,,,,,,0.6528569285714284,0.29102854191308747,-0.4660218321534947,0.3120741992248789,-0.40131576840030003,,False
2018-05-09,FLEX,Flex Ltd,전자 장비 및 부품,14.31,14.43,14.19,14.34,14.34,3901900.0,-8.811382201506602,,,,,,0.6435712857142856,0.10876805965994711,-0.4000199190312531,-0.6538952077229581,-0.4152782969753715,,False
2018-05-10,FLEX,Flex Ltd,전자 장비 및 부품,14.42,14.6,14.27,14.55,14.55,4073500.0,-7.589381686773555,,,,,,0.6442856428571427,0.3259423864681152,-0.38702618854750226,-0.4272706822522722,-0.49752607738165233,,False
2018-05-11,FLEX,Flex Ltd,전자 장비 및 부품,14.66,14.88,14.62,14.8,14.8,7472400.0,-5.405020706444629,,,,,,0.6392857142857141,0.39106145251396657,-0.3196745145636956,0.2496720371798437,-0.43999351911249907,,False
2018-05-14,FLEX,Flex Ltd,전자 장비 및 부품,14.79,14.9,14.67,14.69,14.69,3246700.0,-5.383579382304527,,,,,,0.607142857142857,-0.18117647058823733,-0.2796742769625873,-0.2633016884814704,-0.47379093366295993,,False
2018-05-15,FLEX,Flex Ltd,전자 장비 및 부품,14.65,14.73,14.37,14.37,14.37,3132400.0,-5.924747559988863,,,,,,0.615,-0.520325203252033,-0.28357223510632096,0.12315914667893546,-0.4226147487786767,,False
