Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-10,RBLX,Roblox Corp,소프트웨어 및 IT서비스,64.5,74.830002,60.5,69.5,69.5,97069300.0,,,,,,,,,,,,,False
2021-03-11,RBLX,Roblox Corp,소프트웨어 및 IT서비스,74.93,77.779999,70.129997,73.900002,73.900002,59629300.0,,,,,,,,,,,,,False
2021-03-12,RBLX,Roblox Corp,소프트웨어 및 IT서비스,72.470001,72.959999,69.110001,69.699997,69.699997,19714700.0,,,,,,,,,,,,,False
2021-03-15,RBLX,Roblox Corp,소프트웨어 및 IT서비스,70.019997,74.059998,66.25,72.150002,72.150002,19549800.0,,,,,,,,,,,,,False
2021-03-16,RBLX,Roblox Corp,소프트웨어 및 IT서비스,73.730003,78.0,73.18,77.0,77.0,30274400.0,,,,,,,,,,,,,False
2021-03-17,RBLX,Roblox Corp,소프트웨어 및 IT서비스,76.029999,79.099998,74.889999,76.790001,76.790001,10054100.0,,,,,,,,,,,,,False
2021-03-18,RBLX,Roblox Corp,소프트웨어 및 IT서비스,76.0,77.0,66.800003,67.300003,67.300003,9627400.0,,,,,,,,,,,,,False
2021-03-19,RBLX,Roblox Corp,소프트웨어 및 IT서비스,69.470001,72.699997,68.080002,70.5,70.5,6776500.0,,,,,,,,,,,,,False
2021-03-22,RBLX,Roblox Corp,소프트웨어 및 IT서비스,71.809998,72.489998,69.540001,70.0,70.0,4238500.0,,,,,,,,,,,,,False
2021-03-23,RBLX,Roblox Corp,소프트웨어 및 IT서비스,70.099998,71.75,67.629997,68.0,68.0,4456000.0,,,,,,,,,,,,,False
2021-03-24,RBLX,Roblox Corp,소프트웨어 및 IT서비스,69.970001,70.0,64.010002,64.5,64.5,5460000.0,,,,,,,,,,,,,False
2021-03-25,RBLX,Roblox Corp,소프트웨어 및 IT서비스,62.009998,69.849998,60.689999,67.849998,67.849998,6283000.0,,,,,,,,,,,,,False
2021-03-26,RBLX,Roblox Corp,소프트웨어 및 IT서비스,67.889999,71.199997,64.769997,70.970001,70.970001,4531200.0,,,,,,,,,,,,,False
2021-03-29,RBLX,Roblox Corp,소프트웨어 및 IT서비스,69.0,69.089996,66.510002,67.029999,67.029999,4351600.0,,,,,,,,,,,,,False
2021-03-30,RBLX,Roblox Corp,소프트웨어 및 IT서비스,66.980003,66.989998,64.474998,65.169998,65.169998,3394500.0,,,,,,,5.871784499999998,-0.3167692887911669,,-0.05195219193519607,,,False
2021-03-31,RBLX,Roblox Corp,소프트웨어 및 IT서비스,65.5,67.190002,64.57,64.830002,64.830002,4094900.0,,,,,,,5.467498999999998,-0.062184922210322055,,-0.3771732103504919,,,False
2021-04-01,RBLX,Roblox Corp,소프트웨어 및 IT서비스,66.800003,69.669998,65.900002,67.339996,67.339996,4063100.0,,,,,,,5.471070071428571,0.4587756996767202,,-0.5449066457573837,,,False
2021-04-05,RBLX,Roblox Corp,소프트웨어 및 IT서비스,70.139999,72.860001,68.559998,70.760002,70.760002,8609500.0,,,,,,,5.307499142857142,0.6443724074082351,,-0.5642147872481011,,,False
2021-04-06,RBLX,Roblox Corp,소프트웨어 및 IT서비스,71.239998,72.389999,70.760002,71.32,71.32,3915500.0,,,,,,,5.0060705,0.11186378617720089,,0.19571829905539176,,,False
2021-04-07,RBLX,Roblox Corp,소프트웨어 및 IT서비스,70.699997,71.139999,67.879997,68.730003,68.730003,4424800.0,-4.139064945033044,,,,,,4.951070785714285,-0.5231185559845194,,-0.6567805186443465,,,False
2021-04-08,RBLX,Roblox Corp,소프트웨어 및 IT서비스,69.470001,71.489998,68.839996,70.760002,70.760002,4244000.0,-1.5669488796172915,,,,,,4.419642071428571,0.459312986706148,,0.04684411803806221,,,False
2021-04-09,RBLX,Roblox Corp,소프트웨어 및 IT서비스,70.5,74.989998,70.205002,71.830002,71.830002,9245500.0,-0.4575566284741872,,,,,,4.375713642857144,0.24453154098569654,,-0.5254810970790901,,,False
2021-04-12,RBLX,Roblox Corp,소프트웨어 및 IT서비스,71.82,77.0,71.510002,75.0,75.0,8004100.0,3.809333697127415,,,,,,4.557142285714287,0.6956109336189272,,0.7162253421152024,,,False
2021-04-13,RBLX,Roblox Corp,소프트웨어 및 IT서비스,74.690002,83.410004,73.510002,82.050003,82.050003,17893700.0,12.66901097348474,,,,,,4.969999357142859,1.4185118535011023,,1.0564206787363228,,,False
2021-04-14,RBLX,Roblox Corp,소프트웨어 및 IT서비스,79.110001,80.57,74.051003,75.349998,75.349998,14785800.0,4.2381347703994265,,,,,,5.113499500000002,-1.3102582683346309,,-0.8396428692620221,,,False
2021-04-15,RBLX,Roblox Corp,소프트웨어 및 IT서비스,75.5,80.75,74.559998,79.660004,79.660004,8841100.0,9.06022974552727,,,,,,4.90135685714286,0.87934956087087,,-0.4376970163173953,,,False
2021-04-16,RBLX,Roblox Corp,소프트웨어 및 IT서비스,78.0,79.360001,75.120003,75.849998,75.849998,5156200.0,3.195511075277979,,,,,,4.766356928571432,-0.7993539000743557,,-1.27971225602525,,,False
2021-04-19,RBLX,Roblox Corp,소프트웨어 및 IT서비스,75.870003,78.300003,71.43,72.0,72.0,6637700.0,-1.3169654530306496,,,,,,4.938500071428575,-0.7795885277543994,0.0800753789853933,-0.06486695107121054,-0.2376585075532506,,False
2021-04-20,RBLX,Roblox Corp,소프트웨어 및 IT서비스,71.5,71.739998,67.300003,69.239998,69.239998,8393600.0,-4.171326784170404,,,,,,5.091714071428575,-0.5420575392258093,0.06398336109720455,0.3327841090553406,-0.2101773431967837,,False
