Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.6,18.1,17.5,17.85,15.638675,61760.0,,,,,,,,,,,,,False
2018-03-20,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.799999,17.9,17.25,17.4,15.244424,38900.0,,,,,,,,,,,,,False
2018-03-21,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.299999,18.0,17.299999,17.799999,15.594872,46400.0,,,,,,,,,,,,,False
2018-03-22,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.65,18.0,17.4,17.450001,15.28823,26940.0,,,,,,,,,,,,,False
2018-03-23,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.5,17.9,17.299999,17.450001,15.28823,28660.0,,,,,,,,,,,,,False
2018-03-26,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.549999,17.799999,16.65,16.799999,14.718753,58360.0,,,,,,,,,,,,,False
2018-03-27,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,16.85,17.299999,16.799999,16.950001,14.850173,46580.0,,,,,,,,,,,,,False
2018-03-28,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.299999,17.5,16.450001,16.5,14.45592,98400.0,,,,,,,,,,,,,False
2018-03-29,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,16.5,16.950001,16.5,16.5,14.45592,58320.0,,,,,,,,,,,,,False
2018-04-02,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,16.5,16.75,16.4,16.450001,14.412114,42500.0,,,,,,,,,,,,,False
2018-04-03,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,16.450001,16.950001,16.35,16.85,14.762561,34840.0,,,,,,,,,,,,,False
2018-04-04,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,16.9,16.9,16.200001,16.700001,14.631145,82440.0,,,,,,,,,,,,,False
2018-04-05,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,16.75,17.25,16.700001,17.049999,14.937783,40280.0,,,,,,,,,,,,,False
2018-04-06,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,16.9,17.1,16.700001,17.0,14.893977,21460.0,,,,,,,,,,,,,False
2018-04-09,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.0,17.1,16.799999,16.9,14.806368,18460.0,,,,,,,0.6142857142857144,-0.1627906976744209,,-0.3165813877789039,,,False
2018-04-10,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.0,17.5,16.85,17.5,15.332034,25720.0,,,,,,,0.6142857142857144,0.9767441860465137,,0.23874334874740477,,,False
2018-04-11,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.5,17.9,17.5,17.65,15.463452,35820.0,,,,,,,0.5928570714285714,0.25301207867615166,,0.5030333184265415,,,False
2018-04-12,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.75,17.799999,17.4,17.5,15.332034,29360.0,,,,,,,0.5785712857142856,-0.25925932327390455,,-0.6484415660492092,,,False
2018-04-13,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.5,17.700001,17.35,17.450001,15.28823,33720.0,,,,,,,0.5607141428571428,-0.0891702138013278,,0.05482844118795073,,,False
2018-04-16,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.5,17.5,17.15,17.5,15.332034,30260.0,0.7359340239716072,,,,,,0.5035713571428572,0.09928880840975943,,-0.32862053922435097,,,False
2018-04-17,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.5,18.049999,17.200001,17.6,15.419651,86440.0,0.3019661130088114,,,,,,0.5285712142857142,0.18918926588754295,,-0.4149754164843952,,,False
2018-04-18,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.65,17.85,17.6,17.65,15.463452,36920.0,0.41668808684838243,,,,,,0.4714284285714285,0.10606063820018738,,0.05651989909526377,,,False
2018-04-19,TNP,Tsakos Energy Navigation Ltd,오일 및 가스 장비 및 서비스,17.700001,18.1,17.65,17.799999,15.594872,34960.0,1.817361011159302,,,,,,0.4714283571428573,0.31817984159689994,,0.6750187579763776,,,False
