Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.450001,23.450001,23.450001,23.450001,15.24437,200.0,,,,,,,,,,,,,False
2018-03-20,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.34,23.34,23.34,23.34,15.172858,200.0,,,,,,,,,,,,,False
2018-03-21,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.25,23.25,22.924999,23.0,14.951833,2400.0,,,,,,,,,,,,,False
2018-03-22,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.26,23.399,22.940001,23.399,15.211216,4100.0,,,,,,,,,,,,,False
2018-03-23,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.0,23.43,22.851999,23.43,15.231373,5800.0,,,,,,,,,,,,,False
2018-03-26,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.099001,23.1,23.099001,23.1,15.016841,2200.0,,,,,,,,,,,,,False
2018-03-27,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.299999,23.35,23.177999,23.35,15.179359,4300.0,,,,,,,,,,,,,False
2018-03-28,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.25,23.271,23.240999,23.271,15.128005,1100.0,,,,,,,,,,,,,False
2018-03-29,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.35,23.375999,23.326,23.375999,15.196262,2800.0,,,,,,,,,,,,,False
2018-04-02,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.370001,23.370001,23.370001,23.370001,15.192366,200.0,,,,,,,,,,,,,False
2018-04-03,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.370001,23.370001,23.370001,23.370001,15.192366,0.0,,,,,,,,,,,,,False
2018-04-04,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.379999,23.379999,23.370001,23.379999,15.198861,1000.0,,,,,,,,,,,,,False
2018-04-05,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.43,23.43,23.43,23.43,15.231373,200.0,,,,,,,,,,,,,False
2018-04-06,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.4,23.43,23.4,23.43,15.231373,800.0,,,,,,,,,,,,,False
2018-04-09,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.43,23.5,23.43,23.49,15.270372,2500.0,,,,,,,0.18021414285714346,0.3329372437076761,,0.17914655360319306,,,False
2018-04-10,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.49,23.5,23.450001,23.5,15.276874,2300.0,,,,,,,0.17592828571428626,0.056841342819891484,,-0.6811594944792174,,,False
2018-04-11,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.49,23.59,23.434,23.59,15.335381,7100.0,,,,,,,0.1574282142857147,0.5716891372258079,,0.8217103769761978,,,False
2018-04-12,MINDP,MIND Technology 9 00 Cumulative Pref Shs Series A,오일 및 가스 장비 및 서비스,23.5,23.5,23.030001,23.139999,15.410636,3100.0,,,,,,,0.16464250000000039,-2.733200722778136,,-3.1223829655534407,,,False
