Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,13.2,13.4,10.73,11.9,11.9,165000.0,,,,,,,,,,,,,False
2018-03-20,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,11.4,12.0,10.9,10.9,10.9,85700.0,,,,,,,,,,,,,False
2018-03-21,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,11.04,12.48,11.0,11.8,11.8,73500.0,,,,,,,,,,,,,False
2018-03-22,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,11.6,12.41,11.57,11.85,11.85,50300.0,,,,,,,,,,,,,False
2018-03-23,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,11.84,12.14,11.5,11.5,11.5,33400.0,,,,,,,,,,,,,False
2018-03-26,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,11.84,12.0,11.0,11.01,11.01,34500.0,,,,,,,,,,,,,False
2018-03-27,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,11.24,11.8,11.05,11.11,11.11,37700.0,,,,,,,,,,,,,False
2018-03-28,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,11.11,11.2,10.21,10.31,10.31,36400.0,,,,,,,,,,,,,False
2018-03-29,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.38,10.43,10.25,10.32,10.32,11400.0,,,,,,,,,,,,,False
2018-04-02,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,9.76,10.32,9.5,9.98,9.98,29600.0,,,,,,,,,,,,,False
2018-04-03,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.03,11.5,9.66,10.31,10.31,32100.0,,,,,,,,,,,,,False
2018-04-04,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.19,11.0,9.85,10.25,10.25,25900.0,,,,,,,,,,,,,False
2018-04-05,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.94,10.99,10.05,10.67,10.67,14400.0,,,,,,,,,,,,,False
2018-04-06,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.95,10.95,9.6,10.14,10.14,21500.0,,,,,,,,,,,,,False
2018-04-09,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.53,10.75,10.0,10.72,10.72,13100.0,,,,,,,0.9978571428571428,0.581245526127416,,0.427454836022933,,,False
2018-04-10,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.88,10.88,10.23,10.7,10.7,13500.0,,,,,,,0.9657142857142856,-0.020710059171599033,,-0.758710896470708,,,False
2018-04-11,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.69,10.95,10.3,10.6,10.6,7000.0,,,,,,,0.8992857142857141,-0.11119936457505919,,0.13882187517533068,,,False
2018-04-12,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.6,10.6,10.02,10.6,10.6,14600.0,,,,,,,0.8807142857142856,0.0,,-0.38918224277530467,,,False
2018-04-13,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.59,10.59,9.91,10.22,10.22,12300.0,,,,,,,0.8842857142857141,-0.42972536348949814,,-0.28572670850021964,,,False
2018-04-16,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.26,10.3,9.63,10.1,10.1,15900.0,-7.168240596068909,,,,,,0.8607142857142855,-0.13941908713693063,,-0.567328434771041,,,False
2018-04-17,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.0,10.6,9.73,10.45,10.45,56700.0,-4.346297875802385,,,,,,0.8664285714285711,0.4039571310799668,,-0.20020755129197132,,,False
2018-04-18,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.25,10.25,10.04,10.17,10.17,16700.0,-6.689311308752766,,,,,,0.8249999999999998,-0.3393939393939387,,-0.3889346784988623,,,False
2018-04-19,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.15,11.07,10.15,10.66,10.66,151900.0,-1.1475925517583696,,,,,,0.8778571428571427,0.558177379983727,,0.9150162963632047,,,False
2018-04-20,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.5,10.5,9.9,10.37,10.37,21000.0,-2.2783171229342813,,,,,,0.8735714285714283,-0.33197056418642795,,0.24819751955362795,,,False
2018-04-23,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.48,10.48,9.98,10.2,10.2,6500.0,-3.126018354101834,,,,,,0.7778571428571427,-0.21854912764003667,,-0.22247092296901183,,,False
2018-04-24,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.35,10.35,9.33,9.79,9.79,59900.0,-5.2478983798673,,,,,,0.7685714285714284,-0.5334572490706323,,0.4175846631581036,,,False
2018-04-25,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,9.9,9.94,9.6,9.9,9.9,22800.0,-3.7434240060397417,,,,,,0.7257142857142854,0.15157480314960803,,0.024021150688339515,,,False
2018-04-26,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,9.73,10.49,9.6,9.6,9.6,26500.0,-7.197691886361746,,,,,,0.6928571428571427,-0.4329896907216506,-0.06160425750321825,-1.217095231747444,-0.13275430900450166,,False
2018-04-27,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,9.72,10.2,9.6,10.19,10.19,19700.0,-1.4879874951953198,,,,,,0.6821428571428569,0.8649214659685864,-0.04134169037170608,0.774723249960944,-0.10794942229464376,,False
2018-04-30,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,10.2,10.32,9.55,9.88,9.88,46700.0,-3.5291605953684413,,,,,,0.6907142857142855,-0.44881075491209754,-0.0719203114960274,0.2412097608359306,-0.03652651820131242,,False
2018-05-01,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,9.9,10.21,9.62,9.75,9.75,32400.0,-4.706862067653395,,,,,,0.6864285714285714,-0.18938605619146837,-0.07750507518291376,-0.398827340846596,-0.07493003363145004,,False
2018-05-02,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,9.96,10.04,8.22,9.23,9.23,158700.0,-8.691674109237868,,,,,,0.7749999999999998,-0.6709677419354835,-0.1254313424640197,-0.07293846152930239,-0.05234119211387844,,False
2018-05-03,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,8.66,9.0,8.51,8.9,8.9,21600.0,-11.035223774035874,,,,,,0.777142857142857,-0.4246323529411766,-0.12506755599628247,-0.24192529729175577,-0.04921251988470245,,False
2018-05-04,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,8.8,9.0,8.35,8.76,8.76,33400.0,-12.850096986421654,,,,,,0.7757142857142857,-0.1804788213628,-0.12800039415527315,-1.1619360052090393,-0.09168448920170233,,False
2018-05-07,ORGS,Orgenesis Inc,헬스케어 장비 및 용품,8.91,9.2,8.55,8.91,8.91,21900.0,-10.75458460418448,,,,,,0.7599999999999999,0.19736842105263208,-0.14275673058579705,-0.07992043454128706,-0.08309255229093915,,False
