Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-06,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.799999,24.799999,24.799999,24.799999,23.160303,1000.0,,,,,,,,,,,,,False
2021-12-07,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.75,24.77,24.6,24.77,23.132288,95300.0,,,,,,,,,,,,,False
2021-12-08,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.85,24.85,24.620001,24.620001,22.992208,39700.0,,,,,,,,,,,,,False
2021-12-09,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.85,24.85,24.698999,24.76,23.12295,36300.0,,,,,,,,,,,,,False
2021-12-10,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.799999,24.799999,24.785,24.785,23.146296,3500.0,,,,,,,,,,,,,False
2021-12-13,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.719999,24.85,24.719999,24.85,23.206999,14000.0,,,,,,,,,,,,,False
2021-12-14,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.9,24.9,24.865,24.9,23.253691,7900.0,,,,,,,,,,,,,False
2021-12-15,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,25.0,25.0,24.909,24.950001,23.300388,6000.0,,,,,,,,,,,,,False
2021-12-16,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.885,24.950001,24.885,24.950001,23.300388,2900.0,,,,,,,,,,,,,False
2021-12-17,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.950001,24.950001,24.839001,24.93,23.281712,3600.0,,,,,,,,,,,,,False
2021-12-20,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.950001,24.950001,24.889999,24.93,23.281712,4000.0,,,,,,,,,,,,,False
2021-12-21,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.950001,24.950001,24.9,24.950001,23.300388,2800.0,,,,,,,,,,,,,False
2021-12-22,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.9,24.950001,24.860001,24.860001,23.294765,5000.0,,,,,,,,,,,,,False
2021-12-23,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.934999,24.950001,24.855,24.9,23.332243,2800.0,,,,,,,,,,,,,False
2021-12-27,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.93,24.93,24.9,24.9,23.332243,5500.0,,,,,,,0.1057858571428574,0.0,,-1.0108843514296988,,,False
2021-12-28,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,24.950001,24.950001,24.93,24.950001,23.379099,7500.0,,,,,,,0.0950717142857148,0.5259292984844678,,0.6075307847067264,,,False
2021-12-29,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,25.01,25.01,25.0,25.0,23.425947,3900.0,,,,,,,0.08292885714285754,0.6029143741106768,,0.4891573056508006,,,False
2021-12-30,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,25.02,25.049999,25.02,25.025999,23.450312,2700.0,,,,,,,0.07007171428571445,0.3710341649982895,,0.614459067960966,,,False
2021-12-31,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,25.049999,25.09,25.0,25.02,23.444689,5200.0,,,,,,,0.07364321428571456,-0.08146032269483511,,0.13840293061222148,,,False
2022-01-03,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,25.037001,25.049999,25.02,25.02,23.444689,1400.0,-1.519963449322459,,,,,,0.06650021428571458,0.0,,-0.5362253747237302,,,False
2022-01-04,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,25.0,25.0,24.969999,25.0,23.425947,3500.0,-1.3637538129582905,,,,,,0.06650028571428608,-0.30075058753774686,,-0.24620037096398473,,,False
2022-01-05,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,25.25,25.25,24.969999,25.1,23.519653,5000.0,0.9370840948258241,,,,,,0.07935750000000016,1.2601203414926279,,2.946029376793522,,,False
2022-01-06,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,25.02,25.049999,25.0,25.049999,23.472799,3700.0,0.7405270218666216,,,,,,0.08185742857142893,-0.6108303286899708,,-0.5257663122719844,,,False
2022-01-07,OCCIN,OFS Credit Company 5 25 Prf Shs Series E Due 2026,다양한 금융서비스,25.049999,25.08,25.049999,25.07,23.491539,6200.0,1.178025582572717,,,,,,0.07607178571428592,0.2629227092830622,,0.6315474815106231,,,False
