Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CSTM,Constellium SE,메탈&마이닝,11.8,11.95,11.55,11.8,11.8,935700.0,,,,,,,,,,,,,False
2018-03-20,CSTM,Constellium SE,메탈&마이닝,11.95,12.15,11.75,11.8,11.8,626400.0,,,,,,,,,,,,,False
2018-03-21,CSTM,Constellium SE,메탈&마이닝,11.8,12.28,11.8,12.0,12.0,523700.0,,,,,,,,,,,,,False
2018-03-22,CSTM,Constellium SE,메탈&마이닝,11.9,11.95,11.3,11.4,11.4,1755400.0,,,,,,,,,,,,,False
2018-03-23,CSTM,Constellium SE,메탈&마이닝,11.45,11.7,10.6,10.65,10.65,2004300.0,,,,,,,,,,,,,False
2018-03-26,CSTM,Constellium SE,메탈&마이닝,10.9,10.95,10.65,10.85,10.85,1112800.0,,,,,,,,,,,,,False
2018-03-27,CSTM,Constellium SE,메탈&마이닝,10.95,11.0,10.6,10.65,10.65,1052300.0,,,,,,,,,,,,,False
2018-03-28,CSTM,Constellium SE,메탈&마이닝,10.6,10.75,10.2,10.3,10.3,1262400.0,,,,,,,,,,,,,False
2018-03-29,CSTM,Constellium SE,메탈&마이닝,10.35,10.9,10.35,10.85,10.85,1228300.0,,,,,,,,,,,,,False
2018-04-02,CSTM,Constellium SE,메탈&마이닝,10.75,10.95,10.3,10.45,10.45,652700.0,,,,,,,,,,,,,False
2018-04-03,CSTM,Constellium SE,메탈&마이닝,10.45,10.8,10.4,10.5,10.5,808600.0,,,,,,,,,,,,,False
2018-04-04,CSTM,Constellium SE,메탈&마이닝,10.25,10.55,10.0,10.55,10.55,1271100.0,,,,,,,,,,,,,False
2018-04-05,CSTM,Constellium SE,메탈&마이닝,10.55,11.2,10.55,11.1,11.1,906000.0,,,,,,,,,,,,,False
2018-04-06,CSTM,Constellium SE,메탈&마이닝,11.0,11.15,10.85,11.05,11.05,956900.0,,,,,,,,,,,,,False
2018-04-09,CSTM,Constellium SE,메탈&마이닝,11.15,11.35,10.96,11.3,11.3,951200.0,,,,,,,0.5335714285714283,0.4685408299866134,,0.3147501398821304,,,False
2018-04-10,CSTM,Constellium SE,메탈&마이닝,11.5,11.65,11.38,11.6,11.6,1159400.0,,,,,,,0.5299999999999996,0.566037735849055,,-0.1719631014500539,,,False
2018-04-11,CSTM,Constellium SE,메탈&마이닝,11.55,11.7,11.45,11.6,11.6,804700.0,,,,,,,0.5135714285714282,0.0,,0.25002123975038987,,,False
2018-04-12,CSTM,Constellium SE,메탈&마이닝,11.75,11.8,11.5,11.75,11.75,1034300.0,,,,,,,0.4849999999999998,0.30927835051546476,,-0.0799038922598399,,,False
2018-04-13,CSTM,Constellium SE,메탈&마이닝,11.9,11.9,11.65,11.8,11.8,660100.0,,,,,,,0.4242857142857141,0.11784511784511957,,0.2618437728343981,,,False
2018-04-16,CSTM,Constellium SE,메탈&마이닝,11.85,11.95,11.7,11.75,11.75,512200.0,3.7936940191268143,,,,,,0.42071428571428565,-0.11884550084889814,,-0.5467548484830086,,,False
2018-04-17,CSTM,Constellium SE,메탈&마이닝,11.8,11.9,11.55,11.8,11.8,606800.0,3.1229865372766064,,,,,,0.417142857142857,0.11986301369863189,,-0.4843016686733062,,,False
2018-04-18,CSTM,Constellium SE,메탈&마이닝,11.9,12.15,11.65,11.7,11.7,1514000.0,2.1926606989031816,,,,,,0.41357142857142837,-0.2417962003454267,,-0.29133693945035033,,,False
2018-04-19,CSTM,Constellium SE,메탈&마이닝,11.85,11.85,11.45,11.55,11.55,1042500.0,1.6272296389786778,,,,,,0.39928571428571413,-0.37567084078711643,,-0.018831924407638756,,,False
2018-04-20,CSTM,Constellium SE,메탈&마이닝,11.45,11.55,11.15,11.2,11.2,1412200.0,-0.4651764719256102,,,,,,0.3814285714285714,-0.9176029962546854,,-0.33743491251462954,,,False
2018-04-23,CSTM,Constellium SE,메탈&마이닝,11.15,11.45,10.98,11.1,11.1,827800.0,-1.4086956891346203,,,,,,0.3864285714285713,-0.2587800369685759,,-0.262701832297551,,,False
2018-04-24,CSTM,Constellium SE,메탈&마이닝,11.2,11.3,10.6,10.85,10.85,1046600.0,-2.3652656611873657,,,,,,0.3971428571428571,-0.6294964028776979,,0.321545509351038,,,False
2018-04-25,CSTM,Constellium SE,메탈&마이닝,10.75,11.2,10.6,11.1,11.1,1318100.0,-0.4511547899328838,,,,,,0.39357142857142857,0.6352087114337568,,0.5076550589724883,,,False
2018-04-26,CSTM,Constellium SE,메탈&마이닝,11.35,12.2,11.35,11.7,11.7,2700300.0,3.316692067282956,,,,,,0.4507142857142856,1.3312202852614892,0.07184300475055215,0.547114744235696,0.0006929532492687447,,False
2018-04-27,CSTM,Constellium SE,메탈&마이닝,12.15,12.3,11.25,11.65,11.65,1761700.0,2.4531593202187008,,,,,,0.4978571428571429,-0.10043041606886442,0.03120220146087516,-0.1906286320765069,-0.0354055304620625,,False
2018-04-30,CSTM,Constellium SE,메탈&마이닝,11.45,11.75,11.25,11.35,11.35,1356700.0,0.3575853547207686,,,,,,0.5085714285714287,-0.5898876404494395,-0.05136389684616016,0.10013287529858861,-0.01597010355144517,,False
2018-05-01,CSTM,Constellium SE,메탈&마이닝,11.3,11.3,10.9,11.15,11.15,864100.0,-1.8726454442936302,,,,,,0.5228571428571429,-0.3825136612021844,-0.07868630121774477,-0.591954945857312,-0.07611125966628103,,False
2018-05-02,CSTM,Constellium SE,메탈&마이닝,11.25,11.35,11.1,11.1,11.1,654600.0,-1.8585435969839081,,,,,,0.5192857142857142,-0.09628610729023522,-0.10765519106100906,0.5017431731159459,-0.03456504071086775,,False
2018-05-03,CSTM,Constellium SE,메탈&마이닝,11.05,11.3,10.9,11.15,11.15,504300.0,-1.2760317798946375,,,,,,0.53,0.09433962264151077,-0.10933415500412395,0.27704667829093166,-0.03347911889254392,,False
2018-05-04,CSTM,Constellium SE,메탈&마이닝,11.0,11.4,10.95,11.35,11.35,1052400.0,-0.7980044629124383,,,,,,0.5442857142857144,0.3674540682414685,-0.0745984714976692,-0.6140031156047707,-0.03828256654409836,,False
2018-05-07,CSTM,Constellium SE,메탈&마이닝,11.35,11.7,11.3,11.55,11.55,636300.0,0.6053103553410821,,,,,,0.5478571428571428,0.36505867014341786,-0.05708449603732735,0.08776981454949873,0.00257968225753056,,False
2018-05-08,CSTM,Constellium SE,메탈&마이닝,11.5,11.6,11.25,11.35,11.35,951800.0,-0.9743098467977163,,,,,,0.5371428571428571,-0.3723404255319169,-0.06640908355064808,-0.35129476822012545,-0.0017030197974533773,,False
2018-05-09,CSTM,Constellium SE,메탈&마이닝,11.45,11.55,11.23,11.35,11.35,515700.0,-1.7140854466540234,,,,,,0.5314285714285714,0.0,-0.03957545206585404,-0.7626632673829051,-0.054833830009972405,,False
2018-05-10,CSTM,Constellium SE,메탈&마이닝,11.35,11.85,11.35,11.4,11.4,781000.0,-1.9407480580411307,,,,,,0.5385714285714285,0.09283819628647348,0.03259891882994303,-0.6603748724339139,-0.07790097000420701,,False
2018-05-11,CSTM,Constellium SE,메탈&마이닝,11.4,11.53,11.35,11.4,11.4,474000.0,-1.8055091161851333,,,,,,0.5178571428571429,0.0,0.05108320718484131,-0.14138941533412286,-0.06923579736396214,,False
2018-05-14,CSTM,Constellium SE,메탈&마이닝,11.45,11.5,11.35,11.35,11.35,278800.0,-2.057209002931215,,,,,,0.47857142857142854,-0.1044776119403,0.08858454939465545,-0.1866028298335331,-0.1055321073057172,,False
2018-05-15,CSTM,Constellium SE,메탈&마이닝,11.3,11.95,11.21,11.75,11.75,1598400.0,2.1250261585542995,,,,,,0.48857142857142843,0.8187134502923986,0.10169203074170129,1.462197800223367,-0.03735048293065445,,False
2018-05-16,CSTM,Constellium SE,메탈&마이닝,11.9,12.2,11.7,12.1,12.1,1397800.0,4.587691316891229,,,,,,0.4457142857142856,0.7852564102564096,0.06269461109848132,0.38555774968497536,-0.04889026825570591,,False
2018-05-17,CSTM,Constellium SE,메탈&마이닝,12.15,12.4,12.05,12.35,12.35,1384400.0,6.524771618424308,,,,,,0.3957142857142855,0.6317689530685924,0.11499456603687108,0.7158654685272741,0.01585931035884987,,False
2018-05-18,CSTM,Constellium SE,메탈&마이닝,12.3,12.48,12.2,12.45,12.45,692500.0,7.1746921816294495,,,,,,0.3799999999999999,0.26315789473684126,0.17592638997874827,0.5385236089506793,0.04717293419114206,,False
2018-05-21,CSTM,Constellium SE,메탈&마이닝,12.5,12.6,12.33,12.6,12.6,591200.0,7.103502965029818,,,,,,0.36714285714285705,0.40856031128404774,0.23243167372776488,-0.36995196912807143,0.0630302896718021,,False
2018-05-22,CSTM,Constellium SE,메탈&마이닝,12.6,12.8,12.35,12.35,12.35,648700.0,4.803805751036383,,,,,,0.3814285714285714,-0.6554307116104869,0.19249277341917545,-0.3141591047022928,0.004751555541927914,,False
2018-05-23,CSTM,Constellium SE,메탈&마이닝,12.25,12.5,12.1,12.25,12.25,484700.0,3.2887171572897556,,,,,,0.3814285714285714,-0.26217228464419384,0.1670276371844823,-0.6344266927958737,-0.06035368524998676,,False
2018-05-24,CSTM,Constellium SE,메탈&마이닝,12.2,12.4,12.0,12.05,12.05,363600.0,1.7725895472609388,,,,,,0.3778571428571428,-0.5293005671077488,0.10297373465953817,-0.27390641238557456,-0.03606106359147275,,False
2018-05-25,CSTM,Constellium SE,메탈&마이닝,11.95,12.1,11.75,12.1,12.1,448500.0,2.338606454939618,,,,,,0.3742857142857143,0.13358778625953913,0.08644010009640399,0.4377260089416376,-0.011064192563462829,,False
2018-05-29,CSTM,Constellium SE,메탈&마이닝,11.95,12.1,11.83,11.95,11.95,765500.0,2.0686573825088317,11.457,,,,,0.3685714285714286,-0.40697674418604746,0.08396607733539467,0.9725910575335113,0.08349908070465407,,False
2018-05-30,CSTM,Constellium SE,메탈&마이닝,12.05,12.2,11.95,12.1,12.1,651400.0,1.7712265061501808,11.463000000000001,,,,,0.36357142857142855,0.412573673870335,0.11343562546899003,-1.038450479853465,0.0637999940996141,,False
2018-05-31,CSTM,Constellium SE,메탈&마이닝,12.1,12.4,11.85,12.15,12.15,4779900.0,2.570927254271549,11.47,,,,,0.36714285714285716,0.1361867704280175,0.11653195219338604,0.9446905160371789,0.17844752184754928,,False
2018-06-01,CSTM,Constellium SE,메탈&마이닝,12.15,12.3,11.95,12.15,12.15,756300.0,1.2353264779666917,11.472999999999999,,,,,0.37928571428571445,0.0,0.11653195219338604,-1.2058725275630333,0.10241301383119852,,False
2018-06-04,CSTM,Constellium SE,메탈&마이닝,12.2,12.4,12.03,12.15,12.15,499700.0,0.5984455342805672,11.488,,,,,0.3950000000000002,0.0,0.12399463876055031,-0.5064077380377987,0.07956980610232242,,False
2018-06-05,CSTM,Constellium SE,메탈&마이닝,12.15,12.35,11.98,12.3,12.3,807800.0,1.592035213418952,11.521,,,,,0.3685714285714288,0.4069767441860472,0.09458487403866807,0.3234660659805878,-0.0017681749150189607,,False
2018-06-06,CSTM,Constellium SE,메탈&마이닝,12.4,12.65,12.2,12.6,12.6,646700.0,2.839134539618371,11.556,,,,,0.3650000000000003,0.8219178082191745,0.09720354532172269,-0.17367578583756205,-0.04171342745234306,,False
2018-06-07,CSTM,Constellium SE,메탈&마이닝,12.65,12.65,12.25,12.45,12.45,1103000.0,1.3585545482503125,11.592,,,,,0.36857142857142894,-0.40697674418604707,0.02300742408924845,-0.32305385573426515,-0.11592195061388158,,False
2018-06-08,CSTM,Constellium SE,메탈&마이닝,12.45,12.55,12.05,12.1,12.1,491100.0,-1.983094373910399,11.628,,,,,0.3842857142857146,-0.9107806691449797,-0.06084533047373876,-1.2725255708688237,-0.24528260631527465,,False
2018-06-11,CSTM,Constellium SE,메탈&마이닝,12.05,12.55,12.0,12.4,12.4,630700.0,0.026946415065909335,11.659,,,,,0.4042857142857147,0.7420494699646654,-0.037024676282266064,0.6121578333548937,-0.17513190613791998,,False
2018-06-12,CSTM,Constellium SE,메탈&마이닝,12.4,12.6,12.35,12.55,12.55,410100.0,0.6699442861492599,11.700999999999999,,,,,0.3900000000000003,0.38461538461538525,0.037264330591010524,0.1661212540922213,-0.14082616622402613,,False
2018-06-13,CSTM,Constellium SE,메탈&마이닝,12.55,12.55,12.3,12.4,12.4,398900.0,-0.28053148560556185,11.739,,,,,0.37928571428571456,-0.3954802259887012,0.02774233478068857,0.12158070327337206,-0.08682563793336573,,False
2018-06-14,CSTM,Constellium SE,메탈&마이닝,12.4,12.6,12.15,12.5,12.5,719700.0,0.22227702424804097,11.778000000000002,,,,,0.38285714285714306,0.2611940298507452,0.08420623456343813,-0.06848314769912611,-0.07215254759861942,,False
2018-06-15,CSTM,Constellium SE,메탈&마이닝,12.5,12.55,12.3,12.4,12.4,691200.0,-0.3902246940597598,11.804,,,,,0.37571428571428594,-0.2661596958174894,0.05565284298650753,-0.1339262505455018,-0.1129848518477008,,False
2018-06-18,CSTM,Constellium SE,메탈&마이닝,12.4,12.55,12.15,12.25,12.25,332500.0,-1.1950477318679598,11.828,,,,,0.3850000000000003,-0.38961038961039024,0.056893296884768754,-0.09161338251157336,-0.18899945470806398,,False
2018-06-19,CSTM,Constellium SE,메탈&마이닝,12.05,12.15,11.73,12.05,12.05,544800.0,-2.1436034275502114,11.843,,,,,0.4042857142857145,-0.4946996466431075,-0.007911940294762856,0.08669774011951337,-0.10863172470999409,,False
2018-06-20,CSTM,Constellium SE,메탈&마이닝,12.05,12.1,11.85,11.9,11.9,400600.0,-3.2742641369930436,11.848999999999998,,,,,0.38285714285714306,-0.39179104477612015,-0.04562464138077269,-0.648785658965888,-0.22245145149592743,,False
