Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-16,SLAM,Slam Corp,기타 금융업,9.86,9.93,9.81,9.84,9.84,12900.0,,,,,,,,,,,,,False
2021-04-19,SLAM,Slam Corp,기타 금융업,9.84,9.99,9.35,9.81,9.81,42100.0,,,,,,,,,,,,,False
2021-04-20,SLAM,Slam Corp,기타 금융업,9.81,9.92,9.54,9.8,9.8,210000.0,,,,,,,,,,,,,False
2021-04-21,SLAM,Slam Corp,기타 금융업,9.8,9.84,9.78,9.84,9.84,21100.0,,,,,,,,,,,,,False
2021-04-22,SLAM,Slam Corp,기타 금융업,9.821,9.89,9.78,9.8,9.8,40300.0,,,,,,,,,,,,,False
2021-04-23,SLAM,Slam Corp,기타 금융업,9.78,9.82,9.78,9.8,9.8,9100.0,,,,,,,,,,,,,False
2021-04-26,SLAM,Slam Corp,기타 금융업,9.8,9.8,9.78,9.78,9.78,4200.0,,,,,,,,,,,,,False
2021-04-27,SLAM,Slam Corp,기타 금융업,9.78,9.8,9.77,9.78,9.78,123500.0,,,,,,,,,,,,,False
2021-04-28,SLAM,Slam Corp,기타 금융업,9.77,9.85,9.77,9.8,9.8,887900.0,,,,,,,,,,,,,False
2021-04-29,SLAM,Slam Corp,기타 금융업,9.833,9.9,9.77,9.8,9.8,16000.0,,,,,,,,,,,,,False
2021-04-30,SLAM,Slam Corp,기타 금융업,9.817,9.85,9.79,9.85,9.85,12800.0,,,,,,,,,,,,,False
2021-05-03,SLAM,Slam Corp,기타 금융업,9.93,9.93,9.76,9.77,9.77,25000.0,,,,,,,,,,,,,False
2021-05-04,SLAM,Slam Corp,기타 금융업,9.78,9.79,9.77,9.77,9.77,9700.0,,,,,,,,,,,,,False
2021-05-05,SLAM,Slam Corp,기타 금융업,9.76,9.84,9.73,9.75,9.75,166100.0,,,,,,,,,,,,,False
2021-05-06,SLAM,Slam Corp,기타 금융업,9.73,9.73,9.72,9.73,9.73,61100.0,,,,,,,0.13428571428571473,-0.1489361702127623,,-1.0190367401342968,,,False
2021-05-07,SLAM,Slam Corp,기타 금융업,9.81,9.81,9.745,9.75,9.75,5900.0,,,,,,,0.09428571428571468,0.21212121212120671,,-0.5779393816033399,,,False
2021-05-10,SLAM,Slam Corp,기타 금융업,9.75,9.785,9.75,9.75,9.75,115200.0,,,,,,,0.06964285714285749,0.0,,1.1195406027866495,,,False
2021-05-11,SLAM,Slam Corp,기타 금융업,9.81,9.81,9.75,9.8,9.8,8000.0,,,,,,,0.06964285714285749,0.7179487179487245,,1.5940039864073174,,,False
2021-05-12,SLAM,Slam Corp,기타 금융업,9.8,9.81,9.8,9.8,9.8,23300.0,,,,,,,0.06250000000000025,0.0,,2.0112886119865343,,,False
