Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",59.209999,59.209999,56.939999,58.119999,55.277985,122100.0,,,,,,,,,,,,,False
2018-03-20,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",58.220001,59.029999,57.939999,58.029999,55.192383,60200.0,,,,,,,,,,,,,False
2018-03-21,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",58.02,58.959999,57.860001,58.32,55.468201,129800.0,,,,,,,,,,,,,False
2018-03-22,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",57.759998,58.790001,56.119999,56.25,53.499432,147300.0,,,,,,,,,,,,,False
2018-03-23,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",56.419998,56.700001,54.110001,54.209999,51.559177,246300.0,,,,,,,,,,,,,False
2018-03-26,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",54.779999,56.299999,54.299999,55.84,53.10947,122000.0,,,,,,,,,,,,,False
2018-03-27,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",55.970001,56.84,54.240002,54.490002,51.825489,105500.0,,,,,,,,,,,,,False
2018-03-28,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",54.59,55.59,53.889999,54.509998,51.844505,141200.0,,,,,,,,,,,,,False
2018-03-29,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",54.720001,55.91,54.720001,55.18,52.48175,126500.0,,,,,,,,,,,,,False
2018-04-02,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",55.029999,57.25,52.939999,53.299999,50.693672,119400.0,,,,,,,,,,,,,False
2018-04-03,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",53.580002,55.23,52.84,54.459999,51.796955,99100.0,,,,,,,,,,,,,False
2018-04-04,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",53.700001,55.02,53.189999,54.82,52.139355,83000.0,,,,,,,,,,,,,False
2018-04-05,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",55.130001,56.400002,54.799999,55.84,53.10947,64100.0,,,,,,,,,,,,,False
2018-04-06,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",55.34,55.869999,53.540001,54.169998,51.521141,89400.0,,,,,,,,,,,,,False
2018-04-09,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",54.369999,55.080002,53.68,53.790001,51.159714,78600.0,,,,,,,2.0785718571428573,-0.18281638842273923,,-0.33660707852722227,,,False
2018-04-10,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",54.549999,55.709999,54.189999,55.220001,52.519798,70800.0,,,,,,,2.1378574285714294,0.6688939968066856,,-0.06910684049242333,,,False
2018-04-11,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",54.869999,55.189999,54.48,54.82,52.139355,63300.0,,,,,,,2.112143357142858,-0.18938155814437385,,0.060639681606016016,,,False
2018-04-12,ASTE,Astec Industries Inc,"건설장비 및 대형차, 기차, 배",55.18,56.689999,55.18,55.98,53.242622,93500.0,,,,,,,2.0550002857142866,0.564476807163459,,0.17529456438815438,,,False
