Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,A,Agilent Technologies Inc,헬스케어 장비 및 용품,69.790001,70.309998,69.059998,69.339996,66.770645,2639400.0,,,,,,,,,,,,,False
2018-03-20,A,Agilent Technologies Inc,헬스케어 장비 및 용품,69.769997,70.07,69.449997,69.849998,67.261757,2379100.0,,,,,,,,,,,,,False
2018-03-21,A,Agilent Technologies Inc,헬스케어 장비 및 용품,69.879997,70.089996,69.360001,69.400002,66.82843,1583200.0,,,,,,,,,,,,,False
2018-03-22,A,Agilent Technologies Inc,헬스케어 장비 및 용품,68.699997,69.199997,67.330002,67.470001,64.969955,1690000.0,,,,,,,,,,,,,False
2018-03-23,A,Agilent Technologies Inc,헬스케어 장비 및 용품,67.580002,67.730003,65.940002,66.059998,63.612194,2594100.0,,,,,,,,,,,,,False
2018-03-26,A,Agilent Technologies Inc,헬스케어 장비 및 용품,67.199997,68.290001,66.660004,68.199997,65.67289,2263800.0,,,,,,,,,,,,,False
2018-03-27,A,Agilent Technologies Inc,헬스케어 장비 및 용품,68.480003,68.629997,66.540001,67.0,64.517372,2104500.0,,,,,,,,,,,,,False
2018-03-28,A,Agilent Technologies Inc,헬스케어 장비 및 용품,67.220001,67.379997,65.809998,66.400002,63.939598,2267800.0,,,,,,,,,,,,,False
2018-03-29,A,Agilent Technologies Inc,헬스케어 장비 및 용품,66.75,67.580002,66.110001,66.900002,64.421074,2711300.0,,,,,,,,,,,,,False
2018-04-02,A,Agilent Technologies Inc,헬스케어 장비 및 용품,66.650002,66.970001,63.73,64.43,62.181072,3085800.0,,,,,,,,,,,,,False
2018-04-03,A,Agilent Technologies Inc,헬스케어 장비 및 용품,64.940002,65.879997,64.620003,65.419998,63.136517,2286100.0,,,,,,,,,,,,,False
2018-04-04,A,Agilent Technologies Inc,헬스케어 장비 및 용품,64.150002,65.650002,63.650002,65.449997,63.165474,5084100.0,,,,,,,,,,,,,False
2018-04-05,A,Agilent Technologies Inc,헬스케어 장비 및 용품,65.82,66.309998,65.5,65.68,63.387451,2120200.0,,,,,,,,,,,,,False
2018-04-06,A,Agilent Technologies Inc,헬스케어 장비 및 용품,65.010002,65.559998,63.380001,63.650002,61.428303,3578600.0,,,,,,,,,,,,,False
2018-04-09,A,Agilent Technologies Inc,헬스케어 장비 및 용품,64.919998,66.25,64.080002,65.190002,62.914555,2639800.0,,,,,,,1.7949996428571435,0.8579388893630929,,0.7041481992586099,,,False
2018-04-10,A,Agilent Technologies Inc,헬스케어 장비 및 용품,66.139999,66.790001,65.900002,66.639999,64.313934,1872800.0,,,,,,,1.8571421428571437,0.7807679156799652,,0.04276707838085625,,,False
2018-04-11,A,Agilent Technologies Inc,헬스케어 장비 및 용품,65.980003,66.599998,65.82,66.080002,63.773472,1391400.0,,,,,,,1.8635710000000014,-0.30049673449522957,,-0.0504754947448397,,,False
2018-04-12,A,Agilent Technologies Inc,헬스케어 장비 및 용품,66.559998,67.639999,66.449997,67.199997,64.854401,2180900.0,,,,,,,1.8271422142857159,0.6129763689127189,,0.22379412613741423,,,False
2018-04-13,A,Agilent Technologies Inc,헬스케어 장비 및 용품,67.5,67.669998,66.879997,67.209999,64.864044,2043900.0,,,,,,,1.7557136428571454,0.005696828774266058,,0.14969548376354458,,,False
2018-04-16,A,Agilent Technologies Inc,헬스케어 장비 및 용품,67.830002,68.370003,67.489998,68.169998,65.790543,2887800.0,0.8451269764873981,,,,,,1.6792851428571447,0.5716712281314316,,0.14376188049732114,,,False
2018-04-17,A,Agilent Technologies Inc,헬스케어 장비 및 용품,68.599998,68.849998,68.07,68.440002,66.051117,2682600.0,0.23029178438032094,,,,,,1.5857138571428595,0.1702728388124788,,-0.4338918435594593,,,False
2018-04-18,A,Agilent Technologies Inc,헬스케어 장비 및 용품,69.120003,70.290001,68.650002,69.550003,67.122375,2678300.0,1.7777268917194888,,,,,,1.6057138571428584,0.6912819460716914,,0.6417412069667677,,,False
2018-04-19,A,Agilent Technologies Inc,헬스케어 장비 및 용품,69.480003,69.589996,67.360001,67.970001,65.597504,2435100.0,0.1083291778619877,,,,,,1.6599991428571446,-0.9518089252025467,,-0.5949700088230689,,,False
