Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",35.41,35.68,34.610001,35.110001,35.110001,206700,,,,,,,,,,,,,False
2018-03-20,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",35.099998,35.310001,34.950001,35.09,35.09,132700,,,,,,,,,,,,,False
2018-03-21,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",35.009998,35.610001,35.0,35.09,35.09,97200,,,,,,,,,,,,,False
2018-03-22,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",34.75,35.049999,34.639999,34.689999,34.689999,241200,,,,,,,,,,,,,False
2018-03-23,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",34.66,34.66,33.549999,33.560001,33.560001,198300,,,,,,,,,,,,,False
2018-03-26,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",34.099998,34.849998,33.52,34.779999,34.779999,223500,,,,,,,,,,,,,False
2018-03-27,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",34.810001,35.169998,34.330002,34.400002,34.400002,214800,,,,,,,,,,,,,False
2018-03-28,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",34.470001,34.880001,34.220001,34.5,34.5,279200,,,,,,,,,,,,,False
2018-03-29,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",34.759998,35.169998,34.189999,34.93,34.93,203200,,,,,,,,,,,,,False
2018-04-02,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",34.77,35.310001,34.209999,34.549999,34.549999,451500,,,,,,,,,,,,,False
2018-04-03,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",34.779999,34.779999,33.5,33.790001,33.790001,297000,,,,,,,,,,,,,False
2018-04-04,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",33.290001,34.0,33.119999,33.830002,33.830002,262000,,,,,,,,,,,,,False
2018-04-05,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",34.119999,34.509998,33.700001,34.240002,34.240002,175100,,,,,,,,,,,,,False
2018-04-06,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",33.98,34.259998,33.099998,33.32,33.32,206500,,,,,,,,,,,,,False
2018-04-09,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",33.540001,33.970001,33.110001,33.360001,33.360001,178700,,,,,,,0.889999571428571,0.04494496546306146,,-0.10884572464142156,,,False
2018-04-10,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",33.790001,34.669998,33.73,34.43,34.43,146500,,,,,,,0.9578564999999999,1.1170765140707433,,0.37907567677163434,,,False
2018-04-11,NSIT,Insight Enterprises Inc,"컴퓨터, 전화 및 가전제품",34.23,34.610001,33.990002,34.439999,34.439999,160100,,,,,,,0.9585706428571429,0.010431156091112108,,0.260452395841502,,,False
