Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FNF,Fidelity National Financial Inc,보험,39.163464,40.884617,38.60577,38.798077,32.646088,6290336.0,,,,,,,,,,,,,False
2018-03-20,FNF,Fidelity National Financial Inc,보험,39.0,40.028847,38.201923,39.317307,33.082989,3371680.0,,,,,,,,,,,,,False
2018-03-21,FNF,Fidelity National Financial Inc,보험,39.317307,39.663464,39.125,39.528847,33.260983,1612832.0,,,,,,,,,,,,,False
2018-03-22,FNF,Fidelity National Financial Inc,보험,39.317307,39.51923,39.057693,39.153847,32.945442,1413048.0,,,,,,,,,,,,,False
2018-03-23,FNF,Fidelity National Financial Inc,보험,39.14423,39.432693,38.336536,38.336536,32.257732,1689168.0,,,,,,,,,,,,,False
2018-03-26,FNF,Fidelity National Financial Inc,보험,38.778847,39.39423,38.692307,39.221153,33.002083,1516424.0,,,,,,,,,,,,,False
2018-03-27,FNF,Fidelity National Financial Inc,보험,39.153847,39.596153,38.913464,39.096153,32.896896,1040520.0,,,,,,,,,,,,,False
2018-03-28,FNF,Fidelity National Financial Inc,보험,39.067307,39.384617,38.163464,38.278847,32.20919,1758120.0,,,,,,,,,,,,,False
2018-03-29,FNF,Fidelity National Financial Inc,보험,38.586536,38.73077,38.336536,38.48077,32.379097,1325064.0,,,,,,,,,,,,,False
2018-04-02,FNF,Fidelity National Financial Inc,보험,38.461536,38.5,37.076923,37.653847,31.683296,1221064.0,,,,,,,,,,,,,False
2018-04-03,FNF,Fidelity National Financial Inc,보험,37.692307,38.076923,37.39423,37.625,31.659014,1141296.0,,,,,,,,,,,,,False
2018-04-04,FNF,Fidelity National Financial Inc,보험,37.259617,38.173077,37.10577,38.038464,32.006916,1704144.0,,,,,,,,,,,,,False
2018-04-05,FNF,Fidelity National Financial Inc,보험,38.259617,38.259617,37.432693,37.461536,31.521475,1363856.0,,,,,,,,,,,,,False
2018-04-06,FNF,Fidelity National Financial Inc,보험,37.403847,37.759617,36.875,37.038464,31.165482,2781688.0,,,,,,,,,,,,,False
2018-04-09,FNF,Fidelity National Financial Inc,보험,37.240383,37.240383,36.442307,36.682693,30.866127,1584024.0,,,,,,,0.9306322857142852,-0.3822895524486703,,-0.5360802425531533,,,False
2018-04-10,FNF,Fidelity National Financial Inc,보험,37.076923,37.259617,36.557693,36.75,30.922768,1222624.0,,,,,,,0.8502751428571423,0.07915908228697689,,-0.658841755012132,,,False
2018-04-11,FNF,Fidelity National Financial Inc,보험,36.413464,37.086536,36.384617,36.73077,30.906576,1460576.0,,,,,,,0.8619505,-0.022309865821761577,,0.22771137392862828,,,False
