Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-02-27,TWST,Twist Bioscience Corp,제약,21.83,22.4,21.549999,21.959999,21.959999,63600.0,-2.054451182407935,22.25499988,,,,,1.4142857857142856,0.08484777349253668,-0.03365666305240874,0.1498474901150325,-0.20680775896782297,,False
2019-02-28,TWST,Twist Bioscience Corp,제약,22.0,22.07,21.59,21.77,21.77,46200.0,-2.0972037648831265,22.2775999,,,,,1.254285857142857,-0.15147982329387,0.00199495425720343,0.22389739072428616,-0.2018995670501544,,False
2019-03-01,TWST,Twist Bioscience Corp,제약,22.1,22.1,21.5,21.99,21.99,67700.0,-1.3462277268311396,22.31479992,,,,,1.107143071428571,0.19870963895942376,0.05931408001036291,-0.723256643824384,-0.20618784327058645,,False
2019-03-04,TWST,Twist Bioscience Corp,제약,22.280001,22.280001,20.65,21.809999,21.809999,105800.0,-1.3338180316632253,22.36879988,,,,,1.1257146428571425,-0.159899314752753,0.041560914019806994,0.3066050612279615,-0.18571637839767335,,False
2019-03-05,TWST,Twist Bioscience Corp,제약,21.809999,22.200001,21.48,21.85,21.85,65700.0,-0.6152280817843914,22.414999859999998,,,,,1.0521432857142854,0.03801858600736501,0.07475913066962954,0.18471504556307045,-0.05240690135104198,,False
2019-03-06,TWST,Twist Bioscience Corp,제약,21.26,22.0,20.67,21.030001,21.030001,43400.0,-3.309901076001742,22.488599880000002,,,,,0.9807147142857138,-0.8361238880740508,-0.05376000235758537,-0.0035825581017688846,-0.09999111027736306,,False
2019-03-07,TWST,Twist Bioscience Corp,제약,21.1,21.959999,20.620001,21.450001,21.450001,24800.0,-0.26966109517418957,22.59159992,,,,,0.9814288571428568,0.42794747366885966,-0.05651146563441425,1.4393039794907692,-0.049550570089542,,False
2019-03-08,TWST,Twist Bioscience Corp,제약,21.290001,21.620001,21.0,21.059999,21.059999,17800.0,-1.6986860829709682,22.666399900000002,,,,,0.9450002857142853,-0.4127004043233841,-0.10830589940140278,-0.14674875831404388,-0.002155911525692183,,False
2019-03-11,TWST,Twist Bioscience Corp,제약,21.18,21.959999,21.059999,21.74,21.74,14700.0,-0.14033695035793325,22.692399879999996,,,,,0.9171432142857139,0.7414338234291937,-0.021058098273194697,-0.9686098065987994,-0.025890734674581726,,False
2019-03-12,TWST,Twist Bioscience Corp,제약,21.83,22.129999,21.219999,21.51,21.51,25600.0,-1.5365968768985772,22.7033999,,,,,0.918571714285714,-0.25038872460692524,-0.05425142818300236,-0.6006430892146102,-0.06948788900139431,,False
2019-03-13,TWST,Twist Bioscience Corp,제약,21.65,21.959999,21.02,21.059999,21.059999,18900.0,-4.398505675221132,22.68399986,,,,,0.9285717142857141,-0.4846163124257505,-0.06533181210896777,-1.2878533147484552,-0.16789345878585366,,False
2019-03-14,TWST,Twist Bioscience Corp,제약,20.75,21.799999,20.75,21.440001,21.440001,22600.0,-2.4502895939111036,22.65099988,,,,,0.9150002142857139,0.41530263497986436,-0.005973798010658393,0.518705625969156,-0.04681384028108661,,False
2019-03-15,TWST,Twist Bioscience Corp,제약,21.450001,22.17,21.24,21.879999,21.879999,62000.0,-0.6821516595810984,22.59939988,,,,,0.9164286428571428,0.48012248790939605,0.012732568312334316,-0.11063037078889759,-0.05961997020396391,,False
2019-03-18,TWST,Twist Bioscience Corp,제약,21.9,22.190001,21.77,21.870001,21.870001,47600.0,-0.7475727526408571,22.5785999,,,,,0.9085715,-0.01100408718521664,0.005726418841763491,-0.45268570555227255,-0.10506683243235403,,False
2019-03-19,TWST,Twist Bioscience Corp,제약,21.860001,22.209999,21.68,21.870001,21.870001,52600.0,-0.5764855092300403,22.498799899999998,,,,,0.8857142142857144,0.0,-0.0003341364077034142,0.015226948600425571,-0.11468258539768307,,False
2019-03-20,TWST,Twist Bioscience Corp,제약,22.030001,24.65,21.76,23.280001,23.280001,64700.0,6.032273643152175,22.422399920000004,,,,,1.0578570714285713,1.3328832770346577,0.10569179933004856,1.6572563299348295,-0.012299804025501413,,False
2019-03-21,TWST,Twist Bioscience Corp,제약,23.219999,24.139999,21.860001,23.41,23.41,63700.0,5.295638563341987,22.348799919999998,,,,,1.1778569285714282,0.11036909224422672,0.09938176027896305,-1.0207433025615256,-0.03354885107815437,,False
2019-03-22,TWST,Twist Bioscience Corp,제약,23.0,23.190001,21.5,22.030001,22.030001,40900.0,0.8690027877702233,22.24519996,,,,,1.1978568571428567,-1.152056685046319,0.02851337668656549,0.8200647465176438,0.0031268407282515104,,False
2019-03-25,TWST,Twist Bioscience Corp,제약,22.0,22.24,21.059999,22.0,22.0,52200.0,0.7533089300796103,22.17739998,,,,,1.2307139999999994,-0.024376906413674196,0.024056555799348397,0.058730251095129624,-0.0058720731623156915,,False
2019-03-26,TWST,Twist Bioscience Corp,제약,22.6,23.18,21.1,21.92,21.92,78900.0,-0.30359330929958794,22.133999980000002,,,,,1.284285428571428,-0.062291448785638026,0.07933030146280644,-0.7557660076204247,-0.05959946241364825,,False
2019-03-27,TWST,Twist Bioscience Corp,제약,21.91,22.18,21.17,21.799999,21.799999,41300.0,-0.32704508985027525,22.105599979999997,,,,,1.260714142857142,-0.09518493996430082,0.04196370048900928,0.350415926726343,-0.13737718046825012,,False
2019-03-28,TWST,Twist Bioscience Corp,제약,22.23,22.879999,21.5,22.450001,22.450001,25300.0,2.175791533021254,22.104400000000002,,,,,1.3149997142857137,0.4942982062570797,0.10674931553047098,0.14666906205990127,-0.11641876472725403,,False
2019-03-29,TWST,Twist Bioscience Corp,제약,22.77,23.4,22.200001,23.18,23.18,72800.0,4.56816092179857,22.097000019999996,,,,,1.3364282142857138,0.5462313592280487,0.09280628237324633,-0.14286345127221556,-0.05743688220392662,,False
2019-04-01,TWST,Twist Bioscience Corp,제약,23.48,24.540001,22.66,24.200001,24.200001,49300.0,7.487427853159567,22.11960004,,,,,1.4057139999999995,0.7256106149615078,0.1625205209138487,-0.40736818177497724,-0.04363153167252427,,False
2019-04-02,TWST,Twist Bioscience Corp,제약,24.450001,27.4,24.389999,25.629999,25.629999,224800.0,13.040600959949655,22.179000020000004,,,,,1.5671425714285707,0.9124874954398363,0.2623136500471049,0.9106890667307022,0.11340720986170126,,False
2019-04-03,TWST,Twist Bioscience Corp,제약,25.9,26.450001,24.73,26.120001,26.120001,64300.0,13.873179368614764,22.26480004,,,,,1.6149998571428565,0.30340683798379636,0.25432109311881435,0.08680822792928775,0.08255739571599638,,False
2019-04-04,TWST,Twist Bioscience Corp,제약,26.0,26.0,23.83,24.76,24.76,80400.0,7.185141663933825,22.326800040000002,,,,,1.7121427857142848,-0.7943268583365384,0.16328899695839041,-1.0093299697715823,0.01836456721723318,,False
2019-04-05,TWST,Twist Bioscience Corp,제약,24.66,25.43,23.98,25.0,25.0,30300.0,7.080759805262149,22.374000060000004,,,,,1.785714142857142,0.13440001075200006,0.17367500395390592,-0.34425683800072626,0.026109486328057922,,False
2019-04-08,TWST,Twist Bioscience Corp,제약,25.209999,26.59,24.370001,25.74,25.74,97200.0,9.404376947067327,22.42540006,,,,,1.9064284285714277,0.38816038877185316,0.2014007460090383,0.2754871003245816,0.04469949716549764,,False
2019-04-09,TWST,Twist Bioscience Corp,제약,25.73,27.709999,24.9,27.41,27.41,187300.0,15.91691378672202,22.50720006,,,,,1.9007140714285709,0.8786171603100906,0.16895316624299778,1.5473702406694794,0.036850490789401204,,False
2019-04-10,TWST,Twist Bioscience Corp,제약,27.780001,28.77,26.25,28.18,28.18,143600.0,17.145610156215984,22.60960008,,,,,1.917857071428571,0.40148977286740295,0.18974750057322462,-0.015097859697379368,0.10868230813684021,,False
2019-04-11,TWST,Twist Bioscience Corp,제약,27.66,28.200001,26.459999,27.98,27.98,63300.0,14.893564066572896,22.70340006,,,,,1.9057143571428568,-0.1049475223033159,0.26454101219772486,-0.11020107398065067,0.042234749529819184,,False
2019-04-12,TWST,Twist Bioscience Corp,제약,28.200001,28.49,27.049999,27.959999,27.959999,71000.0,12.81010947977288,22.80000006,,,,,1.9242857857142854,-0.01039398625115153,0.2655397922093336,-0.9292158258971995,-0.028332827398204332,,False
2019-04-15,TWST,Twist Bioscience Corp,제약,28.0,29.0,27.34,28.6,28.6,160000.0,14.044754410260008,22.911000079999997,,,,,1.8942857857142854,0.33785873537486005,0.2941219482207978,0.4318753782339948,0.056498700162825634,,False
2019-04-16,TWST,Twist Bioscience Corp,제약,28.77,28.77,27.309999,28.15,28.15,96000.0,10.932064393243369,23.01020006,,,,,1.9264287142857142,-0.2335928636564447,0.2842356679570732,-0.31647503703413427,0.008863631322791542,,False
2019-04-17,TWST,Twist Bioscience Corp,제약,28.1,29.1,27.51,28.43,28.43,152100.0,11.296944059614034,23.12700006,,,,,1.9414287857142853,0.14422367797384042,0.2592303445082704,0.512035227419932,0.03496121456279374,,False
2019-04-18,TWST,Twist Bioscience Corp,제약,28.35,30.110001,27.790001,29.85,29.85,123300.0,15.313062857930948,23.27180004,,,,,2.021428857142857,0.7024733989436901,0.2703904902022448,0.4434090139144739,0.07683781921898584,,False
2019-04-22,TWST,Twist Bioscience Corp,제약,30.24,32.0,29.459999,30.34,30.34,98300.0,15.424568687061612,23.44800002,,,,,2.068571714285714,0.23687842032065945,0.2354810477278985,0.054491937662543316,0.10982782775023732,,False
2019-04-23,TWST,Twist Bioscience Corp,제약,30.709999,33.049999,30.360001,32.860001,32.860001,174300.0,21.668700159376254,23.69480004,,,,,2.0335717142857144,1.2391994746470691,0.2588176176712723,-0.2614214053697337,0.026105651171634752,,False
2019-04-24,TWST,Twist Bioscience Corp,제약,32.869999,33.529999,32.09,33.200001,33.200001,119600.0,20.857937443725703,23.945400059999997,,,,,2.013571571428571,0.1688541916385834,0.24920671436089994,0.5592902139644398,0.0598543644598599,,False
2019-04-25,TWST,Twist Bioscience Corp,제약,33.299999,34.099998,32.709999,33.09,33.09,100100.0,18.272775604650416,24.208200039999998,,,,,1.9492857142857134,-0.05643144008794274,0.30191352995008536,0.007456850548713069,0.13248199448273815,,False
2019-04-26,TWST,Twist Bioscience Corp,제약,33.07,34.330002,30.549999,30.91,30.91,185300.0,8.524041534733783,24.39380006,,,,,2.1157144999999993,-1.0303847707240292,0.2187146169875118,-1.8133320616887167,0.02754804993359596,,False
2019-04-29,TWST,Twist Bioscience Corp,제약,30.120001,30.92,27.26,27.74,27.74,359500.0,-3.332377695738442,24.50040006,,,,,2.2185717142857135,-1.4288472081330073,0.08892836006573605,-1.6124910201095282,-0.10730753009741188,,False
