Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VS,Versus Systems Inc,소프트웨어 및 IT서비스,62.712002,62.712002,62.712002,62.712002,62.712002,33.0,,,,,,,,,,,,,False
2018-03-20,VS,Versus Systems Inc,소프트웨어 및 IT서비스,59.279999,59.279999,59.279999,59.279999,59.279999,16.0,,,,,,,,,,,,,False
2018-03-21,VS,Versus Systems Inc,소프트웨어 및 IT서비스,59.279999,59.279999,59.279999,59.279999,59.279999,0.0,,,,,,,,,,,,,False
2018-03-22,VS,Versus Systems Inc,소프트웨어 및 IT서비스,60.240002,60.240002,58.296001,58.296001,58.296001,44.0,,,,,,,,,,,,,False
2018-03-23,VS,Versus Systems Inc,소프트웨어 및 IT서비스,58.487999,58.487999,58.487999,58.487999,58.487999,1.0,,,,,,,,,,,,,False
2018-03-26,VS,Versus Systems Inc,소프트웨어 및 IT서비스,60.240002,63.335999,60.240002,62.400002,62.400002,25.0,,,,,,,,,,,,,False
2018-03-27,VS,Versus Systems Inc,소프트웨어 및 IT서비스,60.984001,60.984001,60.984001,60.984001,60.984001,21.0,,,,,,,,,,,,,False
2018-03-28,VS,Versus Systems Inc,소프트웨어 및 IT서비스,48.0,60.695999,48.0,57.504002,57.504002,8.0,,,,,,,,,,,,,False
2018-03-29,VS,Versus Systems Inc,소프트웨어 및 IT서비스,49.32,62.712002,49.32,62.712002,62.712002,10.0,,,,,,,,,,,,,False
2018-04-02,VS,Versus Systems Inc,소프트웨어 및 IT서비스,62.712002,62.712002,62.712002,62.712002,62.712002,0.0,,,,,,,,,,,,,False
2018-04-03,VS,Versus Systems Inc,소프트웨어 및 IT서비스,51.456001,56.639999,48.0,48.0,48.0,51.0,,,,,,,,,,,,,False
2018-04-04,VS,Versus Systems Inc,소프트웨어 및 IT서비스,54.863998,55.703999,49.200001,55.703999,55.703999,55.0,,,,,,,,,,,,,False
2018-04-05,VS,Versus Systems Inc,소프트웨어 및 IT서비스,50.976002,50.976002,50.976002,50.976002,50.976002,7.0,,,,,,,,,,,,,False
2018-04-06,VS,Versus Systems Inc,소프트웨어 및 IT서비스,54.528,54.528,54.528,54.528,54.528,10.0,,,,,,,,,,,,,False
2018-04-09,VS,Versus Systems Inc,소프트웨어 및 IT서비스,54.528,54.528,54.528,54.528,54.528,0.0,,,,,,,4.921714428571429,0.0,,-0.153790690104483,,,False
2018-04-10,VS,Versus Systems Inc,소프트웨어 및 IT서비스,54.528,54.528,54.528,54.528,54.528,0.0,,,,,,,4.6765713571428575,0.0,,-0.7380008372991089,,,False
2018-04-11,VS,Versus Systems Inc,소프트웨어 및 IT서비스,55.439999,56.400002,55.439999,56.040001,56.040001,20.0,,,,,,,4.810285785714287,0.31432664655608994,,0.5643478863064798,,,False
2018-04-12,VS,Versus Systems Inc,소프트웨어 및 IT서비스,54.911999,54.911999,54.911999,54.911999,54.911999,3.0,,,,,,,4.752000142857142,-0.2373741511130897,,-0.6265563938883943,,,False
2018-04-13,VS,Versus Systems Inc,소프트웨어 및 IT서비스,56.015999,61.632,56.015999,61.632,61.632,12.0,,,,,,,5.2182860714285715,1.2877793413423024,,1.4317779963315809,,,False
2018-04-16,VS,Versus Systems Inc,소프트웨어 및 IT서비스,63.863998,63.863998,63.551998,63.551998,63.551998,23.0,8.364091911706861,,,,,,5.031428785714285,0.3816009491084207,,-0.04630839852568974,,,False
2018-04-17,VS,Versus Systems Inc,소프트웨어 및 IT서비스,58.32,58.32,56.16,57.071999,57.071999,33.0,-3.263766800096557,,,,,,5.458285714285714,-1.187185746440536,,-1.791350428812474,,,False
