Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-25,VLD,Velo3D Inc,전자 장비 및 부품,11.0,11.25,10.8,10.93,10.93,64600.0,,,,,,,,,,,,,False
2021-01-26,VLD,Velo3D Inc,전자 장비 및 부품,11.0,11.09,10.5,10.6,10.6,115700.0,,,,,,,,,,,,,False
2021-01-27,VLD,Velo3D Inc,전자 장비 및 부품,10.6,10.67,10.25,10.48,10.48,799400.0,,,,,,,,,,,,,False
2021-01-28,VLD,Velo3D Inc,전자 장비 및 부품,10.62,10.66,10.3,10.55,10.55,779100.0,,,,,,,,,,,,,False
2021-01-29,VLD,Velo3D Inc,전자 장비 및 부품,10.75,10.9,10.55,10.66,10.66,637600.0,,,,,,,,,,,,,False
2021-02-01,VLD,Velo3D Inc,전자 장비 및 부품,10.84,11.44,10.67,11.4,11.4,1319200.0,,,,,,,,,,,,,False
2021-02-02,VLD,Velo3D Inc,전자 장비 및 부품,11.64,12.0,11.35,11.5,11.5,308500.0,,,,,,,,,,,,,False
2021-02-03,VLD,Velo3D Inc,전자 장비 및 부품,11.35,11.76,11.35,11.58,11.58,561300.0,,,,,,,,,,,,,False
2021-02-04,VLD,Velo3D Inc,전자 장비 및 부품,11.59,11.74,11.5,11.6,11.6,143500.0,,,,,,,,,,,,,False
2021-02-05,VLD,Velo3D Inc,전자 장비 및 부품,11.91,11.95,11.45,11.68,11.68,118400.0,,,,,,,,,,,,,False
2021-02-08,VLD,Velo3D Inc,전자 장비 및 부품,11.7,11.85,11.3,11.79,11.79,184100.0,,,,,,,,,,,,,False
2021-02-09,VLD,Velo3D Inc,전자 장비 및 부품,11.44,11.85,11.4,11.68,11.68,183600.0,,,,,,,,,,,,,False
2021-02-10,VLD,Velo3D Inc,전자 장비 및 부품,11.67,11.7,11.41,11.56,11.56,180100.0,,,,,,,,,,,,,False
2021-02-11,VLD,Velo3D Inc,전자 장비 및 부품,11.5,11.69,11.28,11.68,11.68,207600.0,,,,,,,,,,,,,False
2021-02-12,VLD,Velo3D Inc,전자 장비 및 부품,11.68,11.69,11.29,11.66,11.66,421300.0,,,,,,,0.4571428571428569,-0.04374999999999909,,-0.4092450348837877,,,False
2021-02-16,VLD,Velo3D Inc,전자 장비 및 부품,11.85,12.1,11.45,11.55,11.55,304000.0,,,,,,,0.46142857142857124,-0.23839009287925583,,-0.19423248187344977,,,False
2021-02-17,VLD,Velo3D Inc,전자 장비 및 부품,11.6,11.61,11.29,11.43,11.43,110600.0,,,,,,,0.4542857142857141,-0.2641509433962287,,-0.23598171541945454,,,False
2021-02-18,VLD,Velo3D Inc,전자 장비 및 부품,11.5,11.717,11.47,11.54,11.54,159600.0,,,,,,,0.4490714285714285,0.24494989661205538,,0.654945648161856,,,False
2021-02-19,VLD,Velo3D Inc,전자 장비 및 부품,11.66,11.83,11.5,11.73,11.73,177500.0,,,,,,,0.4476428571428571,0.42444550821765087,,0.6173585041473775,,,False
2021-02-22,VLD,Velo3D Inc,전자 장비 및 부품,11.71,11.75,11.55,11.59,11.59,71400.0,1.739778056102148,,,,,,0.4062142857142857,-0.3446456831369805,,0.520632264981973,,,False
2021-02-23,VLD,Velo3D Inc,전자 장비 및 부품,11.1,11.49,11.0,11.4,11.4,149500.0,-0.2269628654775091,,,,,,0.40192857142857136,-0.4727208103785309,,-0.6064233536239534,,,False
2021-02-24,VLD,Velo3D Inc,전자 장비 및 부품,11.35,11.5,11.22,11.32,11.32,69200.0,-2.255364330684184,,,,,,0.392642857142857,-0.20374749863561967,,-1.3290142934184015,,,False
2021-02-25,VLD,Velo3D Inc,전자 장비 및 부품,11.32,11.4,10.5,10.5,10.5,128500.0,-6.978620579128325,,,,,,0.43978571428571417,-1.8645444209842468,,0.31468193422805,,,False
2021-02-26,VLD,Velo3D Inc,전자 장비 및 부품,10.71,11.03,10.55,10.75,10.75,233200.0,-4.366219523408277,,,,,,0.4419285714285713,0.5657022789720383,,0.9480614618760828,,,False
2021-03-01,VLD,Velo3D Inc,전자 장비 및 부품,10.75,10.94,10.56,10.75,10.75,433500.0,-6.406228181625351,,,,,,0.4297857142857141,0.0,,-1.7143623073601324,,,False
2021-03-02,VLD,Velo3D Inc,전자 장비 및 부품,10.74,10.75,10.45,10.55,10.55,98800.0,-6.933065188011556,,,,,,0.4190714285714285,-0.4772456110448254,,0.10161357525901221,,,False
2021-03-03,VLD,Velo3D Inc,전자 장비 및 부품,10.599,10.62,10.25,10.43,10.43,185600.0,-6.333909498959034,,,,,,0.4247857142857142,-0.28249537581974343,,0.6350307603562231,,,False
2021-03-04,VLD,Velo3D Inc,전자 장비 및 부품,10.36,10.47,10.1,10.19,10.19,196000.0,-6.733854042901033,,,,,,0.42192857142857143,-0.5688166582021336,-0.2518149579054157,0.269042554127226,-0.030563748817241356,,False
2021-03-05,VLD,Velo3D Inc,전자 장비 및 부품,10.19,10.36,9.95,10.25,10.25,764700.0,-7.455008014885811,,,,,,0.42264285714285715,0.1419638330234928,-0.23854968411802338,-0.9448709958785665,-0.06882274603115413,,False
2021-03-08,VLD,Velo3D Inc,전자 장비 및 부품,10.29,10.33,10.15,10.24,10.24,129700.0,-6.5196611311302615,,,,,,0.3890714285714285,-0.02570222140627814,-0.22335769329852498,0.26795015235948777,-0.03580970072880144,,False
2021-03-09,VLD,Velo3D Inc,전자 장비 및 부품,10.24,10.345,10.12,10.24,10.24,103800.0,-7.227656039831077,,,,,,0.3822857142857143,0.0,-0.20448976877022293,-0.7345890223922491,-0.07142450836971534,,False
2021-03-10,VLD,Velo3D Inc,전자 장비 및 부품,10.09,10.75,10.09,10.5,10.5,911000.0,-4.953187233787471,,,,,,0.4089285714285714,0.6358078602620082,-0.1765713427952263,0.3170631387932992,-0.09555897332461225,,False
2021-03-11,VLD,Velo3D Inc,전자 장비 및 부품,10.8,10.88,10.54,10.8,10.8,1896400.0,-2.8748476515715438,,,,,,0.41250000000000003,0.727272727272729,-0.154940827148435,0.19226791862085402,-0.12592258657650676,,False
2021-03-12,VLD,Velo3D Inc,전자 장비 및 부품,10.77,10.88,10.52,10.7,10.7,599700.0,-3.4116830048717017,,,,,,0.4239285714285716,-0.23588879528222736,-0.14717247801595265,-0.2888003786488309,-0.18373920397870705,,False
2021-03-15,VLD,Velo3D Inc,전자 장비 및 부품,10.85,10.95,10.61,10.69,10.69,366900.0,-3.661647162286652,,,,,,0.40607142857142875,-0.024626209322778706,-0.11516572079768461,-0.37789485555593333,-0.16741573983099137,,False
2021-03-16,VLD,Velo3D Inc,전자 장비 및 부품,10.65,10.74,10.35,10.44,10.44,321400.0,-5.2542752206599435,,,,,,0.4139285714285717,-0.603968938740293,-0.143752966519447,-0.5143353712614804,-0.10922438824835412,,False
2021-03-17,VLD,Velo3D Inc,전자 장비 및 부품,10.28,10.433,10.25,10.39,10.39,303300.0,-5.480788318783903,,,,,,0.3632142857142859,-0.1376597836774798,-0.020404063854677936,-0.3132372924867596,-0.15407576158512626,,False
2021-03-18,VLD,Velo3D Inc,전자 장비 및 부품,10.39,10.4,10.22,10.24,10.24,388800.0,-4.876913646320213,,,,,,0.3382142857142859,-0.4435058078141507,-0.09249035576797715,0.4674368727952948,-0.1884060893766111,,False
2021-03-19,VLD,Velo3D Inc,전자 장비 및 부품,10.26,10.29,10.16,10.23,10.23,355200.0,-4.2363687376629215,,,,,,0.32035714285714306,-0.031215161649943573,-0.09472001017154455,0.00804344449088341,-0.06537710710153853,,False
2021-03-22,VLD,Velo3D Inc,전자 장비 및 부품,10.35,10.79,10.26,10.69,10.69,1945000.0,-0.121625852012619,,,,,,0.3389285714285715,1.357218124341409,0.03631311378461504,0.9022581002649992,-0.008188212458253756,,False
2021-03-23,VLD,Velo3D Inc,전자 장비 및 부품,10.37,10.442,10.08,10.15,10.15,12835600.0,-3.8330684657390868,,,,,,0.35607142857142865,-1.5165496489468377,-0.051833620010177404,-1.014107871332854,-0.12598382900747354,,False
2021-03-24,VLD,Velo3D Inc,전자 장비 및 부품,10.43,10.5,10.01,10.15,10.15,4005300.0,-2.8112063849152658,,,,,,0.36464285714285716,0.0,-0.01120385871002501,0.38845196730474135,-0.1174545852090796,,False
2021-03-25,VLD,Velo3D Inc,전자 장비 및 부품,10.33,10.33,10.08,10.2,10.2,2933300.0,-2.6004297879796967,,,,,,0.35321428571428576,0.14155712841253487,-0.011232909039379149,-0.2574438990576516,-0.06835264972187138,,False
2021-03-26,VLD,Velo3D Inc,전자 장비 및 부품,10.33,10.85,10.3,10.51,10.51,4264200.0,-0.9560366534625442,,,,,,0.38678571428571434,0.8014773776546641,0.04785134803640244,-0.45938558913092964,-0.12030520268547264,,False
2021-03-29,VLD,Velo3D Inc,전자 장비 및 부품,10.71,10.74,10.25,10.41,10.41,1187700.0,-1.5667630301045898,,,,,,0.4057142857142857,-0.24647887323943576,0.030245714233585606,-0.1752535912591834,-0.08035267189025365,,False
2021-03-30,VLD,Velo3D Inc,전자 장비 및 부품,10.3,10.493,10.21,10.38,10.38,970900.0,-1.3474010383675128,,,,,,0.3787857142857142,-0.07920045257401304,-0.020826308111844487,0.1856166442819578,-0.08974170721249232,,False
2021-03-31,VLD,Velo3D Inc,전자 장비 및 부품,10.3,10.37,10.14,10.25,10.25,998200.0,-2.658824485428346,,,,,,0.36878571428571416,-0.3525082316482688,-0.09795351946334432,-0.6674965197884386,-0.1511534528131561,,False
2021-04-01,VLD,Velo3D Inc,전자 장비 및 부품,10.3,10.4,10.25,10.32,10.32,520600.0,-2.888896154671028,,,,,,0.3537857142857141,0.19785988289925388,-0.06697147102180996,-0.80582246253485,-0.18808360166215746,,False
2021-04-05,VLD,Velo3D Inc,전자 장비 및 부품,10.65,10.7,10.403,10.48,10.48,973600.0,-2.6064002549828436,,,,,,0.35664285714285693,0.4486280793110361,-0.03316759326225174,-0.7599591153453001,-0.21537390593282651,,False
2021-04-06,VLD,Velo3D Inc,전자 장비 및 부품,10.44,10.52,10.4,10.43,10.43,750800.0,-2.7564039623665937,10.8354,,,,,0.3373571428571425,-0.14821088291340476,-0.0006134464174740113,-0.06435637003521388,-0.1832325487023789,,False
2021-04-07,VLD,Velo3D Inc,전자 장비 및 부품,10.5,10.55,10.39,10.46,10.46,855600.0,-2.474919867443137,10.826,,,,,0.3352142857142854,0.08949499254208743,0.015611894741066504,-0.04416697011773965,-0.1640132399617346,,False
2021-04-08,VLD,Velo3D Inc,전자 장비 및 부품,10.56,10.7,10.45,10.69,10.69,1537200.0,-0.5905417565422066,10.8278,,,,,0.34021428571428547,0.6760445097627511,0.09557977456798805,0.2635756410946653,-0.1785747565117796,,False
2021-04-09,VLD,Velo3D Inc,전자 장비 및 부품,10.8,11.13,10.57,10.7,10.7,3613100.0,-0.9768070295352649,10.8322,,,,,0.3709285714285713,0.026959368380511665,0.09973509814159201,-0.7430532696842749,-0.23222452181000516,,False
2021-04-12,VLD,Velo3D Inc,전자 장비 및 부품,10.9,11.07,10.76,10.9,10.9,2967300.0,1.0346428607472147,10.8392,,,,,0.3573571428571429,0.5596642014791154,0.04276696079428533,0.5802786099753906,-0.2552230568306915,,False
