Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.33,1.33,1.31,1.32,1.32,3400.0,,,,,,,,,,,,,False
2018-03-20,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.33,1.33,1.31,1.32,1.32,6500.0,,,,,,,,,,,,,False
2018-03-21,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.31,1.32,1.31,1.32,1.32,13000.0,,,,,,,,,,,,,False
2018-03-22,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.32,1.34,1.31,1.34,1.34,29600.0,,,,,,,,,,,,,False
2018-03-23,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.35,1.35,1.34,1.34,1.34,10600.0,,,,,,,,,,,,,False
2018-03-26,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.35,1.35,1.32,1.33,1.33,5600.0,,,,,,,,,,,,,False
2018-03-27,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.33,1.33,1.29,1.3,1.3,17100.0,,,,,,,,,,,,,False
2018-03-28,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.29,1.31,1.29,1.3,1.3,3200.0,,,,,,,,,,,,,False
2018-03-29,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.3,1.3,1.28,1.28,1.28,19600.0,,,,,,,,,,,,,False
2018-04-02,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.28,1.29,1.27,1.27,1.27,5100.0,,,,,,,,,,,,,False
2018-04-03,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.28,1.3,1.26,1.28,1.28,11000.0,,,,,,,,,,,,,False
2018-04-04,AEY,ADDvantage Technologies Group Inc,커뮤니케이션 및 네트워킹,1.29,1.29,1.29,1.29,1.29,100.0,,,,,,,,,,,,,False
