Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HA,Hawaiian Holdings Inc,운송업,37.849998,37.959999,36.549999,36.950001,35.829647,761900.0,,,,,,,,,,,,,False
2018-03-20,HA,Hawaiian Holdings Inc,운송업,37.0,37.400002,36.5,36.5,35.393291,661400.0,,,,,,,,,,,,,False
2018-03-21,HA,Hawaiian Holdings Inc,운송업,36.400002,37.349998,35.75,35.799999,34.71452,1180600.0,,,,,,,,,,,,,False
2018-03-22,HA,Hawaiian Holdings Inc,운송업,35.400002,35.950001,34.849998,35.400002,34.326653,1050700.0,,,,,,,,,,,,,False
2018-03-23,HA,Hawaiian Holdings Inc,운송업,35.400002,36.349998,35.349998,35.599998,34.52058,926000.0,,,,,,,,,,,,,False
2018-03-26,HA,Hawaiian Holdings Inc,운송업,36.25,36.349998,35.099998,36.200001,35.102394,1104500.0,,,,,,,,,,,,,False
2018-03-27,HA,Hawaiian Holdings Inc,운송업,36.25,37.73,36.25,37.150002,36.02359,1720000.0,,,,,,,,,,,,,False
2018-03-28,HA,Hawaiian Holdings Inc,운송업,37.099998,38.880001,37.099998,38.349998,37.187202,1471200.0,,,,,,,,,,,,,False
2018-03-29,HA,Hawaiian Holdings Inc,운송업,38.5,39.0,38.049999,38.700001,37.526588,1108100.0,,,,,,,,,,,,,False
2018-04-02,HA,Hawaiian Holdings Inc,운송업,38.700001,38.759998,36.700001,36.849998,35.732681,935300.0,,,,,,,,,,,,,False
2018-04-03,HA,Hawaiian Holdings Inc,운송업,37.200001,39.18,37.189999,38.75,37.575077,1203800.0,,,,,,,,,,,,,False
2018-04-04,HA,Hawaiian Holdings Inc,운송업,38.25,40.779999,37.91,40.5,39.272011,1471200.0,,,,,,,,,,,,,False
2018-04-05,HA,Hawaiian Holdings Inc,운송업,40.799999,41.529999,40.200001,41.200001,39.950783,1095400.0,,,,,,,,,,,,,False
2018-04-06,HA,Hawaiian Holdings Inc,운송업,41.150002,41.799999,39.599998,39.950001,38.738689,798500.0,,,,,,,,,,,,,False
2018-04-09,HA,Hawaiian Holdings Inc,운송업,40.099998,40.450001,39.150002,39.299999,38.108395,951300.0,,,,,,,1.5857144285714284,-0.4099111342422406,,-0.5637018243467237,,,False
2018-04-10,HA,Hawaiian Holdings Inc,운송업,39.950001,40.049999,38.279999,38.400002,37.235683,764400.0,,,,,,,1.647857142857143,-0.546162028608582,,-1.284162865907691,,,False
2018-04-11,HA,Hawaiian Holdings Inc,운송업,38.150002,39.25,38.009998,38.5,37.332653,606700.0,,,,,,,1.6221431428571427,0.061645607812309995,,0.31166684756269986,,,False
2018-04-12,HA,Hawaiian Holdings Inc,운송업,38.700001,39.799999,38.200001,39.200001,38.011429,677500.0,,,,,,,1.6578570714285712,0.42223241801949263,,0.03305017524418796,,,False
2018-04-13,HA,Hawaiian Holdings Inc,운송업,39.549999,39.950001,38.549999,39.200001,38.011429,734300.0,,,,,,,1.6864286428571427,0.0,,0.14399865498927852,,,False
2018-04-16,HA,Hawaiian Holdings Inc,운송업,39.5,39.900002,39.150002,39.400002,38.205368,565900.0,2.1477341744526424,,,,,,1.6507143571428569,0.12116027169362757,,-0.30674907594048284,,,False
2018-04-17,HA,Hawaiian Holdings Inc,운송업,39.650002,39.75,38.900002,39.099998,37.914467,566800.0,0.013385909361396386,,,,,,1.602142857142857,-0.18725171645118224,,-0.7914163988231203,,,False
2018-04-18,HA,Hawaiian Holdings Inc,운송업,39.400002,40.950001,39.25,40.150002,38.932621,887900.0,2.1229875014733057,,,,,,1.6071428571428572,0.653335822222223,,0.6037950831172993,,,False
2018-04-19,HA,Hawaiian Holdings Inc,운송업,40.200001,40.200001,38.950001,39.450001,38.253849,807200.0,0.4196864385255905,,,,,,1.628571357142857,-0.4298251942905789,,-0.07298627791110124,,,False
2018-04-20,HA,Hawaiian Holdings Inc,운송업,39.349998,39.919998,38.98,39.25,38.059914,970800.0,0.32061942938772514,,,,,,1.5485714285714285,-0.1291519372693729,,0.451016146470683,,,False
2018-04-23,HA,Hawaiian Holdings Inc,운송업,39.25,39.799999,39.009998,39.549999,38.350822,561600.0,0.7185359887489362,,,,,,1.4385713571428569,0.20853953369113853,,0.20461773836216338,,,False
