Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,116.099998,116.910004,113.550003,114.480003,103.842834,2133100.0,,,,,,,,,,,,,False
2018-03-20,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,114.989998,116.040001,114.68,115.559998,104.822479,1959900.0,,,,,,,,,,,,,False
2018-03-21,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,115.550003,117.220001,115.199997,116.360001,105.548149,4032800.0,,,,,,,,,,,,,False
2018-03-22,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,115.110001,115.68,113.07,113.139999,102.627335,2175400.0,,,,,,,,,,,,,False
2018-03-23,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,113.459999,114.43,109.139999,109.199997,99.053436,3457300.0,,,,,,,,,,,,,False
2018-03-26,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,110.949997,114.360001,110.949997,114.059998,103.461861,8494400.0,,,,,,,,,,,,,False
2018-03-27,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,114.410004,115.239998,111.660004,112.260002,101.829109,7447500.0,,,,,,,,,,,,,False
2018-03-28,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,112.639999,113.199997,111.290001,111.760002,101.375565,2573800.0,,,,,,,,,,,,,False
2018-03-29,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,111.879997,114.639999,111.230003,113.480003,102.935768,1914600.0,,,,,,,,,,,,,False
2018-04-02,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,115.25,115.720001,111.779999,113.300003,102.772476,3450700.0,,,,,,,,,,,,,False
2018-04-03,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,113.980003,114.510002,112.68,114.040001,103.443726,2544600.0,,,,,,,,,,,,,False
2018-04-04,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,112.959999,117.040001,112.580002,116.720001,105.874718,8453400.0,,,,,,,,,,,,,False
2018-04-05,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,117.650002,118.699997,116.919998,117.510002,106.591316,2809100.0,,,,,,,,,,,,,False
2018-04-06,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,116.410004,116.879997,113.349998,113.699997,103.135307,2334100.0,,,,,,,,,,,,,False
2018-04-09,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,114.489998,116.260002,113.970001,114.440002,103.806564,2016400.0,,,,,,,3.225000142857144,0.22945890456439283,,0.07566821445990982,,,False
