Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-14,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.03,10.04,9.99,10.0,10.0,29849700.0,,,,,,,,,,,,,False
2022-01-18,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.02,10.0,10.01,10.01,827000.0,,,,,,,,,,,,,False
2022-01-19,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,1151600.0,,,,,,,,,,,,,False
2022-01-20,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.01,10.01,9.99,9.99,9.99,828800.0,,,,,,,,,,,,,False
2022-01-21,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.995,9.99,9.995,9.995,36300.0,,,,,,,,,,,,,False
2022-01-24,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,98300.0,,,,,,,,,,,,,False
2022-01-25,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,34900.0,,,,,,,,,,,,,False
2022-01-26,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,10.0,9.99,9.99,9.99,27000.0,,,,,,,,,,,,,False
2022-01-27,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,6900.0,,,,,,,,,,,,,False
2022-01-28,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,False
2022-01-31,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.0,9.98,9.99,9.99,22800.0,,,,,,,,,,,,,False
2022-02-01,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,170900.0,,,,,,,,,,,,,False
2022-02-02,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,400.0,,,,,,,,,,,,,False
2022-02-03,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,5300.0,,,,,,,,,,,,,False
2022-02-04,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,26000.0,,,,,,,0.008214285714285476,0.0,,-0.20810089655571898,,,False
2022-02-07,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,28800.0,,,,,,,0.007499999999999777,0.0,,0.15450036606531617,,,False
2022-02-08,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.01,9.99,9.99,9.99,127300.0,,,,,,,0.008214285714285476,0.0,,-0.35295524879045065,,,False
2022-02-09,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.005,10.0,10.0,10.0,87000.0,,,,,,,0.00785714285714269,1.2727272727272727,,0.6338985930593443,,,False
2022-02-10,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.0074999999999999034,0.0,,0.8057128595019061,,,False
2022-02-11,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.995,9.98,9.98,9.98,291600.0,1.2991861672450922,,,,,,0.008214285714285603,-2.4347826086956332,,-1.5642981189306666,,,False
2022-02-14,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.98,9.98,9.98,55500.0,1.4106748685576598,,,,,,0.008214285714285603,0.0,,0.18113834005998355,,,False
2022-02-15,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,900.0,-0.1691966495685815,,,,,,0.008214285714285603,1.2173913043478166,,0.430213330988802,,,False
2022-02-16,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.3155165652985681,,,,,,0.008214285714285603,0.0,,-0.046947579539009174,,,False
2022-02-17,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,69200.0,1.7223690339321251,,,,,,0.008214285714285603,0.0,,1.167848269250936,,,False
2022-02-18,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.985,9.985,9.985,93700.0,2.352027103997778,,,,,,0.0071428571428571175,-0.7000000000001119,,-0.30062585371267975,,,False
2022-02-22,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,68400.0,3.3248964656284796,,,,,,0.0067857142857143315,0.7368421052632681,,1.2841124792955005,,,False
2022-02-23,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.98,9.98,9.98,59200.0,5.002422556633657,,,,,,0.00750000000000003,-1.3333333333332995,,-0.4066428641090932,,,False
2022-02-24,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.3850664221376947,,,,,,0.00750000000000003,0.0,-0.08865394712076337,-0.7030561841460355,0.07677124945986676,,False
2022-02-25,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,25000.0,1.2928989344790809,,,,,,0.00821428571428573,1.217391304347798,-0.0016974253816349444,0.15872677375055266,0.10297322591031473,,False
2022-02-28,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.96,9.99,9.96,9.96,9.96,28400.0,1.1842959093544048,,,,,,0.009642857142857128,-3.1111111111110494,-0.22391964760385275,-2.995075873274166,-0.12199650547107685,,False
2022-03-01,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.968,9.969,9.968,9.969,9.969,2400.0,2.633385379607023,,,,,,0.00885714285714277,1.0161290322579124,-0.1513390024425733,1.7311436129274504,0.02686769893734466,,False
2022-03-02,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,15200.0,0.5965942971012828,,,,,,0.007857142857142816,0.1272727272728835,-0.23315718426074392,-0.7040874209703976,-0.06870273063620833,,False
2022-03-03,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,15800.0,1.0787868489089414,,,,,,0.009285714285714215,2.1538461538461244,-0.07931103041459221,2.398588277427158,0.04507408492988109,,False
2022-03-04,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,2000.0,1.7152241935443069,,,,,,0.007857142857142816,0.0,0.09460201306366733,0.38100611597883133,0.18402438742341665,,False
2022-03-07,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.985,9.985,9.985,200.0,4.3952787291433815,,,,,,0.00750000000000003,-0.6666666666667682,0.04698296544461246,0.6686007152669922,0.21884312850963156,,False
2022-03-08,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,4.773762596314968,,,,,,0.0067857142857143315,0.0,-0.0399735562945173,0.3065858529998866,0.2100125943675662,,False
2022-03-09,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,1.8223871984444528,,,,,,0.0071428571428571175,-0.6999999999998632,-0.08997355629450753,-1.7301852580939163,0.08978133161364424,,False
2022-03-10,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.8988102197374346,,,,,,0.0071428571428571175,0.0,-0.08997355629450753,0.18057659224622616,0.019261926113307824,,False
2022-03-11,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.8933676378704254,,,,,,0.006785714285714205,0.0,-0.039973556294499536,0.5343258945828506,0.07890133670584572,,False
2022-03-14,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,3.3649462524872,,,,,,0.006428571428571291,0.0,-0.09260513524187583,0.3038820810245763,0.008884879686493981,,False
2022-03-15,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.956,10.01,9.956,9.96,9.96,62200.0,0.8444644546816926,,,,,,0.009571428571428469,-2.089552238805948,-0.14662077134706503,-2.9732671198756258,-0.17444542429682977,,False
2022-03-16,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-1.5662212743563053,,,,,,0.010285714285714296,-0.9722222222223733,-0.21606521579152024,-1.9674219133703885,-0.26475726209856926,,False
2022-03-17,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.02,10.02,9.98,9.98,9.98,25300.0,-2.536248019446219,,,,,,0.014571428571428615,2.0588235294118364,-0.1559629140012318,1.488408295471379,-0.16978001054708164,,False
2022-03-18,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.956,9.956,9.956,9.956,9.956,400.0,-3.7879282366403255,,,,,,0.014142857142857299,-1.6969696969697425,-0.05495281299113846,-2.241910965857709,-0.11598251716019188,,False
2022-03-21,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.95,9.95,9.935,9.95,9.95,25700.0,-3.6677211252138964,,,,,,0.015000000000000189,-0.4000000000000101,-0.1561048867238472,-0.3787875110869323,-0.2666918831612192,,False
2022-03-22,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.94,9.96,9.94,9.96,9.96,600.0,-4.4154070791799445,,,,,,0.016357142857143053,0.6113537117904813,-0.12152767354401879,0.04470003538535672,-0.2132070648500939,,False
2022-03-23,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.9614116201945984,,,,,,0.014928571428571655,0.0,-0.2753738273901705,0.629957836458594,-0.3395378106335628,,False
2022-03-24,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,359600.0,-3.6179610114130623,,,,,,0.018500000000000152,2.702702702702623,-0.08232363433998316,1.9669931836687362,-0.22625302008428386,,False
2022-03-25,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.01,10.01,9.97,10.0,10.0,1700.0,-4.038283601743487,,,,,,0.021000000000000036,-0.47619047619046523,-0.06871819216310437,-0.759332766535121,-0.32824826878443475,,False
2022-03-28,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,2700.0,-4.346666348457651,9.9851,,,,,0.022428571428571433,0.8917197452229108,-0.005023924647182186,0.4674771269149451,-0.3167560349333592,,False
2022-03-29,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.02,10.02,9.982,10.01,10.01,9100.0,-5.281083106446571,9.9853,,,,,0.02478571428571438,-0.403458213256474,0.01615763154877418,-1.185250199658984,-0.27783210218800686,,False
2022-03-30,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.476178416375753,9.9853,,,,,0.02478571428571438,0.0,0.01615763154877418,0.41370077224849905,-0.26118037504498737,,False
2022-03-31,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,500.0,-3.1562118812548334,9.9847,,,,,0.027642857142857174,-1.4470284237725775,-0.0872015415778385,-0.40577097033571463,-0.3283301511105992,,False
2022-04-01,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.97,10.0,9.97,9.99,9.99,1800.0,-3.0567663939641165,9.9847,,,,,0.029785714285714273,0.671462829736197,-0.03923991088239586,0.437345801939515,-0.3187970281881035,,False
2022-04-04,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,3300.0,-3.231583103108826,9.985,,,,,0.027357142857142795,0.731070496083537,0.16223314160971025,0.13936010160289491,-0.09646651236820923,,False
2022-04-05,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,300.0,-1.6048924781213336,9.9854,,,,,0.02664285714285697,0.0,0.2316775860541655,0.955708743527475,0.11232853455306675,,False
2022-04-06,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.41987278097377345,9.9856,,,,,0.021642857142856946,0.0,0.08461876252474858,0.7322614332779975,0.05831804439639664,,False
2022-04-07,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.01,10.01,9.995,10.01,10.01,16900.0,-0.5787066208916225,9.985999999999999,,,,,0.02099999999999978,0.0,0.20583088373687305,-0.3189242007200208,0.19567424190623153,,False
2022-04-08,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,500000.0,-0.08862897715462559,9.986200000000002,,,,,0.02021428571428555,-0.494699646643103,0.19906662326236643,-0.2922605155720035,0.20185474158586933,,False
2022-04-11,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.9127028566306548,9.986400000000001,,,,,0.018785714285714024,0.0,0.15539850099161776,1.256322529014472,0.2883992054165204,,False
2022-04-12,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,2900.0,2.5035674328276913,9.9868,,,,,0.019499999999999722,0.5128205128205092,0.19202853762165414,0.7532720972740891,0.29720736690334143,,False
2022-04-13,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,1100.0,1.5402323831104514,9.987400000000001,,,,,0.016642857142856928,0.6008583690987074,0.04189679950708871,-0.18549230133711836,0.14345840368863758,,False
2022-04-14,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.03,10.03,10.02,10.02,10.02,4100.0,2.744683969717898,9.988,,,,,0.01449999999999983,0.0,0.0759104049492648,0.8403729537818968,0.25772309799699594,,False
2022-04-18,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,700.0,2.84252547328796,9.988999999999999,,,,,0.01449999999999983,1.379310344827573,0.11073830492102639,1.393600175789774,0.32387474434519803,,False
2022-04-19,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.1724925125387475,9.990000000000002,,,,,0.011785714285714097,0.0,0.13955674872506024,-1.0966478833372226,0.3302034812253239,,False
2022-04-20,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,6000.0,1.0399565460597282,9.9908,,,,,0.012499999999999798,-0.7999999999999959,0.0824138915822034,-0.7565645731758547,0.2466130994092986,,False
2022-04-21,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,2.443000857038813,9.9916,,,,,0.009642857142857,0.0,0.18577306470881608,0.9743259200315902,0.3451914487212489,,False
2022-04-22,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,1000.0,5.051313196845175,9.9922,,,,,0.0074999999999999034,0.0,0.13781143401337342,1.6562393259472812,0.4322552718646608,,False
2022-04-25,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,5500.0,4.243510342574619,9.993,,,,,0.006785714285714205,1.473684210526302,0.1908552707592852,1.15936942690756,0.5051130808149941,,False
2022-04-26,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,6.7512406376681655,9.9942,,,,,0.006785714285714205,0.0,0.1908552707592852,1.5035107101640464,0.5442417927176063,,False
2022-04-27,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,6.3667233875285945,9.996199999999998,,,,,0.009642857142857128,4.14814814814825,0.48715156705558876,4.039493213117575,0.7804726341347189,,False
2022-04-28,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.396117248318742,9.998000000000001,,,,,0.008571428571428516,0.0,0.48715156705558876,-1.226040444391035,0.7156786167296465,,False
2022-04-29,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.08,10.1,10.03,10.08,10.08,2800.0,6.728476192730137,9.9998,,,,,0.012857142857142836,0.0,0.5224872561015247,1.6757273563839894,0.8562491790122174,,False
2022-05-02,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.065,10.065,10.03,10.03,10.03,1400.0,5.102850948810556,10.000599999999999,,,,,0.01642857142857146,-3.0434782608696027,0.30509595175369597,-3.290852792169726,0.5314509417847747,,False
2022-05-03,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,400.0,4.103281070025533,10.0015,,,,,0.01571428571428576,0.0,0.2684659151236596,-0.21805932871776787,0.4620701256424992,,False
2022-05-04,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.025,10.03,10.025,10.03,10.03,54700.0,0.8216751798071353,10.002299999999998,,,,,0.015357142857142847,0.0,0.22554746018803762,-1.257669575822795,0.38548603460780806,,False
2022-05-05,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,4.132698887433617,10.003300000000001,,,,,0.014642857142857148,0.0,0.22554746018803762,1.4189910384215045,0.42681589779635143,,False
2022-05-06,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,1200.0,4.653805435732616,10.0051,,,,,0.016071428571428674,2.4888888888889307,0.3048030704781346,2.6997537416307504,0.520112581070707,,False
2022-05-09,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,7.438489591249597,10.0067,,,,,0.016071428571428674,0.0,0.3048030704781346,1.134801217122347,0.6795018025321048,,False
2022-05-10,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,6.606325578560268,10.0089,,,,,0.015357142857142974,0.0,0.3619459276209915,-0.08074925801658636,0.727774325043481,,False
2022-05-11,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,7.745806957401258,10.01092,,,,,0.015357142857142974,0.0,0.3619459276209915,0.5448213939090996,0.697095430320446,,False
2022-05-12,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,7.188612853350351,10.012920000000001,,,,,0.015357142857142974,0.0,0.3619459276209915,0.04268882488493619,0.5818418231017072,,False
2022-05-13,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.207040714083776,10.01452,,,,,0.014642857142857275,0.0,0.2566827697262556,-0.7802990495974604,0.4432940747799199,,False
2022-05-16,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.129226483072834,10.016119999999999,,,,,0.014642857142857275,0.0,0.2566827697262556,0.13685252388334876,0.3456756329027272,,False
2022-05-17,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.622396345587851,10.01782,,,,,0.011785714285714352,0.0,-0.03961352657004797,-0.6945832864518551,0.007527311504910721,,False
2022-05-18,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.211484590531312,10.01952,,,,,0.011785714285714352,0.0,-0.03961352657004797,1.374895554497385,0.19330845428265503,,False
2022-05-19,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.184881020774834,10.02132,,,,,0.0067857142857143315,0.0,-0.03961352657004797,0.2017975199055774,0.08802775167705416,,False
2022-05-20,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.672259863251815,10.02312,,,,,0.003214285714285709,0.0,0.17777777777778078,-0.004945379816553643,0.32273542398799504,,False
2022-05-23,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.98,9.98,9.98,600.0,1.4879198125188564,10.02312,,,,,0.009642857142857128,-9.333333333333332,-0.48888888888888576,-9.950799006988188,-0.37246026731703497,,False
2022-05-24,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.0561930184124666,10.02312,,,,,0.009285714285714342,0.0,-0.48888888888888576,0.2857217448355496,-0.26221803012715317,,False
2022-05-25,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.8991270500549042,10.02352,,,,,0.009285714285714342,0.0,-0.48888888888888576,-0.3568667893253293,-0.38906501782335556,,False
2022-05-26,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,400.0,-1.1891926720197121,10.02432,,,,,0.0071428571428571175,1.399999999999975,-0.5666666666666683,0.6455231024064333,-0.5357957777679497,,False
2022-05-27,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.02,10.02,9.99,10.0,10.0,37800.0,-3.4112338328969427,10.02472,,,,,0.009285714285714215,1.0769230769230622,-0.48974358974359244,0.087584852442674,-0.6105969466736406,,False
2022-05-31,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.813687693220679,10.025599999999999,,,,,0.009285714285714215,0.0,-0.48974358974359244,0.2659255957397568,-0.5858344571196161,,False
2022-06-01,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.1520542110884278,10.0266,,,,,0.009285714285714215,0.0,-0.48974358974359244,0.32160884293411934,-0.601778210760686,,False
2022-06-02,ACABU,Atlantic Coastal Acquisition II Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,50000.0,-4.041650422938381,10.0274,,,,,0.009285714285714215,0.0,-0.48974358974359244,-0.7878695023348656,-0.6611038055621005,,False
