Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.6,5.25,4.45,4.85,4.85,110500.0,,,,,,,,,,,,,False
2018-03-20,JAN,Janone Inc,생명과학 및 메디컬 리서치,5.0,5.35,4.7,5.0,5.0,51240.0,,,,,,,,,,,,,False
2018-03-21,JAN,Janone Inc,생명과학 및 메디컬 리서치,5.15,5.15,4.8,4.9,4.9,5020.0,,,,,,,,,,,,,False
2018-03-22,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.85,5.0,4.8,4.9,4.9,4540.0,,,,,,,,,,,,,False
2018-03-23,JAN,Janone Inc,생명과학 및 메디컬 리서치,5.0,5.0,4.65,4.7,4.7,4420.0,,,,,,,,,,,,,False
2018-03-26,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.7,4.7,4.45,4.5,4.5,12580.0,,,,,,,,,,,,,False
2018-03-27,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.55,4.6,4.5,4.5,4.5,10920.0,,,,,,,,,,,,,False
2018-03-28,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.6,4.6,4.3,4.45,4.45,10600.0,,,,,,,,,,,,,False
2018-03-29,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.45,4.45,4.05,4.15,4.15,16340.0,,,,,,,,,,,,,False
2018-04-02,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.15,4.15,3.5,3.85,3.85,14160.0,,,,,,,,,,,,,False
2018-04-03,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.05,4.05,3.75,3.75,3.75,16060.0,,,,,,,,,,,,,False
2018-04-04,JAN,Janone Inc,생명과학 및 메디컬 리서치,3.85,4.0,3.75,3.9,3.9,7300.0,,,,,,,,,,,,,False
2018-04-05,JAN,Janone Inc,생명과학 및 메디컬 리서치,3.9,4.05,3.85,3.85,3.85,1620.0,,,,,,,,,,,,,False
2018-04-06,JAN,Janone Inc,생명과학 및 메디컬 리서치,3.85,4.0,3.85,3.95,3.95,6480.0,,,,,,,,,,,,,False
2018-04-09,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.0,4.4,4.0,4.2,4.2,18080.0,,,,,,,0.32857142857142857,0.7608695652173914,,0.6070788751129084,,,False
2018-04-10,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.35,4.6,4.0,4.2,4.2,25500.0,,,,,,,0.325,0.0,,-0.7380008372991089,,,False
2018-04-11,JAN,Janone Inc,생명과학 및 메디컬 리서치,4.05,4.15,4.05,4.15,4.15,3840.0,,,,,,,0.31071428571428567,-0.1609195402298845,,0.08910169952050537,,,False
