Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-26,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",23.280001,24.280001,22.5,24.1,21.555855,292900.0,,,,,,,2.4965000000000006,0.25235369517324246,,1.1019083763090793,,,False
2021-08-27,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",24.4,24.549999,23.42,24.26,21.698963,478100.0,,,,,,,2.158642857142857,0.07412064458489137,,-1.1233973619159192,,,False
2021-08-30,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",24.450001,24.6,22.610001,24.16,21.60952,802800.0,,,,,,,2.0418570714285713,-0.04897502445165621,,-0.6236751661874287,,,False
2021-08-31,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",23.85,24.5,23.584999,24.35,21.779463,141900.0,,,,,,,1.8572142857142855,0.10230375754778732,,0.28213787772876864,,,False
2021-09-01,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",24.35,24.889999,24.1,24.610001,22.012016,209600.0,3.8865891154951093,,,,,,1.6929286428571424,0.15358060193322584,,0.11113256622077342,,,False
2021-09-02,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",24.360001,24.825001,23.440001,23.75,21.242804,115800.0,-0.4134117383016167,,,,,,1.6511428571428568,-0.5208519640076141,,-0.8966190589991708,,,False
2021-09-03,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",23.57,24.575001,23.26,24.34,21.770519,136500.0,1.7763241798358864,,,,,,1.5715000714285712,0.37543746304997666,,0.42203416105086045,,,False
2021-09-07,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",24.49,24.700001,23.309999,24.440001,21.859962,222000.0,2.1697917076561435,,,,,,1.4672144285714281,0.06815704511396206,,0.5848982514049482,,,False
2021-09-08,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",23.49,25.025,23.49,23.99,21.457466,357200.0,0.5110944381306215,,,,,,1.4667859999999997,-0.3067939017689018,,-0.09193790049588191,,,False
2021-09-09,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",23.620001,24.379999,22.709999,22.959999,20.5362,297300.0,-3.2026365364562603,,,,,,1.4467859285714284,-0.7119235677229958,,0.06361584155951816,,,False
2021-09-10,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",22.91,23.75,22.33,23.25,20.795586,236900.0,-1.554058713998241,,,,,,1.4725000714285714,0.19694464239899878,,1.4127701327970703,,,False
2021-09-13,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",23.25,23.450001,22.68,23.139999,20.697197,108700.0,-2.605790113639017,,,,,,1.389643,-0.07915774051321128,,-0.4356157106460886,,,False
2021-09-14,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",22.84,24.514999,22.84,24.24,21.681074,289200.0,2.37943096449984,,,,,,1.3878572857142857,0.7925894191879128,0.04019221932148455,1.6179762203061385,0.16464686518218422,,False
2021-09-15,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",23.870001,25.700001,23.434999,25.379999,22.700729,713700.0,6.0106406941237145,,,,,,1.4307145714285714,0.7968039347371095,0.08175635751876627,-0.32941575833133363,0.14970089077152388,,False
2021-09-16,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",25.559999,29.99,25.43,29.139999,26.063801,363500.0,20.71350312759197,,,,,,1.6328574285714283,2.3027117580556844,0.2282105048675121,2.504207833343251,0.24986513770253613,,False
2021-09-17,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.889999,32.209999,28.57,30.27,27.074511,1584900.0,24.873405715343356,,,,,,1.812143142857143,0.6235716005405438,0.2674570017214873,1.7987815340821904,0.45859220170240106,,False
2021-09-20,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",29.1,30.35,28.01,29.110001,26.036968,257900.0,20.880276394351238,,,,,,1.8371432142857143,-0.6314145739862799,0.22585417675472844,1.1707580331666847,0.5867660016562662,,False
2021-09-21,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",29.48,31.055,29.48,30.41,27.199732,327300.0,24.484063972005575,,,,,,1.9107144999999999,0.6803732321076748,0.26714485350900613,0.7608323632172806,0.6209584649054457,,False
2021-09-22,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",30.719999,30.855,25.85,28.01,25.053091,353800.0,12.311733296359417,,,,,,2.211786,-1.0850959360444448,0.17866795793917253,-1.9597810429816434,0.47303606424813033,,False
2021-09-23,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.719999,28.995001,26.309999,28.01,25.053091,164700.0,9.92301768261521,,,,,,2.3046432857142856,0.0,0.2158716696540021,-1.0496406264125069,0.46210595229003487,,False
2021-09-24,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.07,28.620001,27.41,28.4,25.40192,102500.0,10.344346608251275,,,,,,2.2971432857142853,0.16977608772834057,0.2011815714167424,0.044109973082995385,0.4351113674351873,,False
2021-09-27,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.450001,30.455,28.129999,29.780001,26.63624,221900.0,14.715044996800831,,,,,,2.3639289285714282,0.5837743188133678,0.23801137668098565,0.8233657057795494,0.4521447570333731,,False
2021-09-28,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",29.559999,29.57,28.299999,28.629999,25.607639,55700.0,11.392906781784085,,,,,,2.360000499999999,-0.48728887981167696,0.2251188782493589,1.1125880203742569,0.5381823228098116,,False
2021-09-29,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.68,29.5,27.15,27.18,24.310711,162500.0,4.830435577601322,,,,,,2.4085719285714284,-0.6020160671971398,0.23296941400120572,-0.723536799467371,0.48195713416503383,,False
2021-09-30,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.299999,28.26,24.23,28.01,25.053091,253300.0,8.365568102771936,,,,,,2.5950005,0.31984579579079153,0.24174806781490518,1.2280242665621641,0.4687610008625405,,False
2021-10-01,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.0,30.450001,26.01,30.07,26.895624,201600.0,13.43825988151095,,,,,,2.8571433571428564,0.7209998738250218,0.298902183124779,-0.104245736952578,0.49243028469779127,,False
2021-10-04,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",30.110001,30.290001,28.139999,29.74,26.60046,269000.0,12.240673265871083,,,,,,2.891072142857142,-0.11414450546151877,0.2341354742212481,0.7988266926800651,0.4339196041530718,,False
2021-10-05,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",29.9,29.9,28.57,29.17,26.090633,454300.0,7.800981688849351,,,,,,2.8242862857142845,-0.20182089998565397,0.1628051288839079,-0.9154639086176043,0.3920590219897667,,False
2021-10-06,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",29.09,29.530001,27.642,28.549999,25.536085,470400.0,4.052248047071028,,,,,,2.6298577142857136,-0.23575457966112753,-0.01851389523872151,-0.5068065638992415,0.17698656504387442,,False
2021-10-07,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.620001,29.51,27.629999,29.219999,26.135355,199700.0,4.347000301527704,,,,,,2.5041435714285702,0.2675565441392717,-0.043943542124526655,-0.27097342578696687,0.029146925053220318,,False
2021-10-08,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",29.290001,29.889999,27.5,27.73,24.802649,361400.0,-1.6340976416234554,,,,,,2.5077149285714277,-0.5941660206364884,-0.04128293117097013,-0.4538438567957285,-0.08689606708695205,,False
2021-10-11,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.959999,28.6,26.115,26.450001,23.657774,318500.0,-6.173915197036206,,,,,,2.5462864285714275,-0.5026924644601483,-0.12578762378295746,-0.00519216106766357,-0.14161210453587664,,False
2021-10-12,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.700001,27.75,25.6,27.73,24.802649,259800.0,-2.090355220374862,,,,,,2.342357857142857,0.5464574920082055,-0.009248093207768189,0.7266996996525154,0.05027937708084899,,False
2021-10-13,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.51,28.040001,25.51,25.969999,23.228445,367100.0,-8.78195432589326,,,,,,2.331286357142857,-0.7549484406355789,-0.06317298182459526,-0.9874344907256235,0.05472267248705494,,False
2021-10-14,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.07,26.870001,25.969999,26.719999,23.899271,76100.0,-7.372076248757131,25.62799986,,,,,2.309143571428571,0.3247957421443511,-0.05210014936630879,-0.9237099421010231,-0.014407321454660662,,False
2021-10-15,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.17,27.76,26.671,26.889999,24.051325,77800.0,-6.889584976904595,25.73799986,,,,,2.2208577857142857,0.07654699958436183,-0.08833067216838064,-0.4679032804779245,-0.10664082047305166,,False
2021-10-18,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.950001,27.83,26.66,27.719999,24.793705,92500.0,-3.965599416718002,25.84539984,,,,,2.1987147857142855,0.37749325441970133,-0.026560519723282192,0.11206060893251396,-0.17810706414746183,,False
2021-10-19,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.82,29.32,27.195,29.040001,25.974358,146400.0,0.304683767637437,25.980999859999997,,,,,2.1826433571428567,0.6047721885850923,0.059638641404020094,0.022040395043645855,-0.1248515502538178,,False
2021-10-20,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",29.15,29.469999,28.58,29.07,26.00119,101600.0,0.013455278320484432,26.08239986,,,,,1.9583575714285713,0.015318448702969301,0.03788668804060422,-0.2972068415229059,-0.23379662940275134,,False
2021-10-21,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.9,30.25,28.9,30.01,26.841959,169400.0,2.698578976245569,26.213399879999997,,,,,1.7376432142857143,0.5409626051377889,0.025026883134373297,0.26105250942035396,-0.2077038975189705,,False
2021-10-22,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",30.0,31.540001,29.299999,30.280001,27.083456,146100.0,3.5015692398770115,26.3859999,,,,,1.7440717857142858,0.15481071490954598,0.044237970303735066,0.2620137230930479,-0.24604768106090028,,False
2021-10-25,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",30.34,31.27,28.855,29.34,26.242687,123500.0,0.030128951928887204,26.54539988,,,,,1.8215717857142857,-0.5160384056077153,0.02179386275930212,-1.0164290167721317,-0.2532594745005094,,False
2021-10-26,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",29.540001,30.370001,28.290001,30.370001,27.163956,80600.0,3.3046807403813494,26.685799899999996,,,,,1.835286,0.5612209759132901,0.07872068815747481,0.3537439337608943,-0.19179158181049974,,False
2021-10-27,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",30.030001,31.299999,30.017,31.08,27.799002,100600.0,5.768087424326573,26.8287999,,,,,1.792643,0.3960626850968095,0.08789969822587036,1.0097191452763319,-0.10031354102026409,,False
2021-10-28,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",30.950001,34.669998,30.323999,33.049999,29.561037,366400.0,10.787234568490444,27.009399879999997,,,,,1.9323572857142857,1.019479686579701,0.20316010588416958,-0.12496882538961507,-0.07682246734839884,,False
2021-10-29,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",32.98,33.0,31.5,31.879999,28.514549,108600.0,6.640214044294512,27.17279988,,,,,1.8655714999999997,-0.6271536631000196,0.19427002026703594,-0.862720714192404,-0.13807450685730888,,False
2021-11-01,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",31.93,32.846001,31.440001,32.66,29.212208,118200.0,8.91595055254253,27.33559988,,,,,1.8124286428571428,0.4303623224417754,0.18597750815514805,0.20928597863816864,-0.17503262978690506,,False
2021-11-02,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",32.759998,32.759998,31.01,31.34,28.031555,57300.0,4.086201470553852,27.487599879999998,,,,,1.7567141428571431,-0.7514028422707016,0.1862307651812107,-1.2232193430191396,-0.19187440495072766,,False
2021-11-03,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",31.110001,32.548,30.98,31.110001,27.825836,96700.0,2.5546794946358142,27.651599899999997,,,,,1.8044282857142862,-0.12746364143197517,0.1539265234971874,-1.0183556899800104,-0.19863481551351247,,False
2021-11-04,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",31.190001,32.0,29.540001,30.190001,27.002956,147200.0,-0.7473339933744105,27.78599994,,,,,1.902356785714286,-0.4836106491215134,0.11391526287533918,-1.0832451964232774,-0.24258780950960906,,False
2021-11-05,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",31.629999,32.5,30.549999,30.85,27.593283,278600.0,0.8493350322343662,27.92099994,,,,,1.9837852857142864,0.3326967917106825,0.1107155155389807,-0.20815027073394926,-0.26546001520007073,,False
2021-11-08,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",31.83,32.179001,30.040001,30.290001,27.0924,155800.0,-1.355060619928028,28.041599960000003,,,,,1.9847852857142863,-0.28214588450985434,0.04736422460362736,-0.41520384062815163,-0.29669174631948486,,False
2021-11-09,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.66,29.700001,26.700001,28.24,25.25881,341400.0,-7.462992770044896,28.12319996,,,,,2.1776425,-0.9413854661635239,-0.02097176931540787,-0.4354688480410881,-0.3065676039279265,,False
2021-11-10,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.129999,29.52,26.5,26.83,23.997658,695100.0,-11.23332043786094,28.172799960000003,,,,,2.2969282142857144,-0.6138633289584429,-0.10345933603656729,0.49849713602921686,-0.28960727345586484,,False
2021-11-11,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.209999,28.1,26.41,27.030001,24.176546,1682000.0,-10.478721222344845,28.221199960000003,,,,,2.257642357142857,0.08858843357860725,-0.10818949898877718,0.011879098984290862,-0.30747403232077597,,False
2021-11-12,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.99,28.030001,26.6,27.48,24.579041,593100.0,-9.539590615484395,28.295799960000004,,,,,2.1872852857142857,0.20573402241539285,-0.05663432555855519,-0.7920420343236625,-0.291446390717314,,False
2021-11-15,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.950001,27.709999,26.379999,27.049999,24.194433,184700.0,-10.677283735192656,28.349999939999996,,,,,2.1337138571428573,-0.20152702226707764,-0.11111632542858144,-0.20000851118975987,-0.3310001367852178,,False
2021-11-16,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.85,27.0,25.98,26.67,23.854549,217700.0,-11.75818226115377,28.39459992,,,,,2.1184995714285715,-0.17937176156413032,-0.15221878590436289,-0.7228018806126189,-0.4547516386344285,,False
2021-11-17,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.959999,27.27,26.02,26.73,23.908215,311200.0,-10.838408379313435,28.44939992,,,,,1.8973567857142857,0.031622940108974235,-0.22277998208084338,0.42296439321857726,-0.41561355159098623,,False
2021-11-18,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.66,27.15,25.299999,27.02,24.167603,353500.0,-9.572256334534679,28.530599940000002,,,,,1.9187855,0.15113726886095352,-0.16718777265505952,-0.3619252829164468,-0.37984244935698935,,False
2021-11-19,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.83,27.299999,26.02,26.25,23.478888,146100.0,-11.27539456748603,28.59059994,,,,,1.9097854285714284,-0.4031866556736589,-0.2267269853775906,-0.18959719671247943,-0.40833410473917847,,False
2021-11-22,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.809999,26.889999,24.860001,25.459999,22.772284,606700.0,-12.986798859100679,28.63699994,,,,,1.9297854285714282,-0.40937245576821363,-0.20229624348455572,0.03694044520249773,-0.3183226912947758,,False
2021-11-23,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",25.389999,26.67,25.200001,26.549999,23.747217,188100.0,-8.696814545490927,28.683199920000003,,,,,1.9227853571428568,0.5668859480080888,-0.15269984423883684,0.3384559590118766,-0.22140757350964102,,False
2021-11-24,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.280001,27.790001,26.280001,27.51,24.605873,158100.0,-4.86238166746682,28.72579994,,,,,1.8549282857142855,0.5175407628388878,-0.08118902909880821,0.21393542424456063,-0.12875181489050974,,False
2021-11-26,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.77,27.5,26.129999,26.610001,23.800884,298700.0,-4.751819663999979,28.675199980000002,,,,,1.7884998571428568,-0.5032144656906805,-0.1408969760560484,2.1037730518864803,0.03638556529666381,,False
2021-11-29,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.93,27.24,26.43,26.879999,24.042379,189400.0,-4.133723214061435,28.607399960000002,,,,,1.6935712857142853,0.15942523487349158,-0.10935618181438085,-1.1850429848577977,-0.01860294500545377,,False
2021-11-30,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.620001,27.049999,26.205,26.969999,24.122879,387400.0,-0.9890755013442054,28.56459992,,,,,1.4974997857142855,0.06010017554498091,-0.03782149312091621,1.8532686683079729,0.1448783061623363,,False
2021-12-01,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.379999,27.915001,26.525,26.639999,23.827715,332300.0,-0.30827499201107056,28.4891999,,,,,1.3810712857142857,-0.23894494325781807,-0.011041608428014441,0.7327564244752212,0.16161111247990803,,False
2021-12-02,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.809999,27.318001,26.02,26.959999,24.113934,200400.0,0.1409772762492434,28.46819988,,,,,1.353071357142857,0.23649898308076797,-0.00047656917786010374,-0.8181983035416069,0.10231986944234392,,False
2021-12-03,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.139999,27.139999,26.07,26.969999,24.122879,239000.0,1.470038583740041,28.44739986,,,,,1.3273569285714284,0.0075337686380739285,-0.014633730161954312,0.5934165995343472,0.20128120043220177,,False
2021-12-06,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.25,28.08,26.34,27.5,24.59693,244000.0,2.7717270568868635,28.42939986,,,,,1.3566426428571428,0.39067104575438943,0.02766613183957905,-0.37485752467620276,0.1887919851831701,,False
2021-12-07,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.889999,28.889999,27.195,28.200001,25.223034,137900.0,3.6279568667049844,28.39779986,,,,,1.4012855,0.4995420276596028,0.07615997392698858,-0.7797802543970573,0.1847221013414245,,False
2021-12-08,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.33,28.860001,27.91,28.209999,25.231977,164000.0,3.3697406256830487,28.389399860000005,,,,,1.379857,0.007245678356524994,0.07441874094467076,-0.18483314877510731,0.14130799119901846,,False
2021-12-09,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.93,28.450001,27.4,27.540001,24.632708,219100.0,1.533993586131377,28.39659988,,,,,1.322714142857143,-0.5065327256218515,0.027442312767327542,-0.057748614158642075,0.16303489611029026,,False
2021-12-10,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.719999,27.85,26.75,27.040001,24.185492,175900.0,-1.1883281761538744,28.3771999,,,,,1.3098570714285718,-0.3817210372843841,0.028975571223704318,-0.9617663831798994,0.10787995421976024,,False
2021-12-13,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.82,28.084999,26.209999,26.549999,23.747217,294400.0,-1.9309075803547682,28.306799880000003,,,,,1.298785785714286,-0.3772769962450096,0.03126810404679032,0.1921115967859423,0.11896360790429202,,False
2021-12-14,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.139999,26.889999,25.57,26.440001,23.64883,232600.0,-1.5419066915245527,28.240799900000003,,,,,1.2880715000000003,-0.08539743329465865,-0.015323566046263072,0.3691887226088379,0.12115880530407495,,False
2021-12-15,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.530001,27.5,26.066,27.290001,24.4091,293700.0,-0.11547124630723049,28.203199920000003,,,,,1.2826429285714287,0.6626941770510576,-0.004955465031108085,-0.2737579078603334,0.08632356729658253,,False
2021-12-16,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.48,28.0,26.290001,26.969999,24.122879,342400.0,-0.4810554933987077,28.17159992,,,,,1.3062142142857145,-0.2449843191876361,0.013489545433395079,0.2807091325209753,-0.04389528408666784,,False
2021-12-17,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.85,27.85,26.41,27.370001,24.480654,896000.0,1.886749627158557,28.13459996,,,,,1.3512142142857146,0.2960315217017222,0.02324713734969727,0.9147390768158019,0.10608914889001785,,False
2021-12-20,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",26.73,27.43,26.568001,27.379999,24.489597,306900.0,2.739041236699591,28.12759994,,,,,1.3524285000000003,0.007392627410619532,0.01948231248295717,0.6888243906540074,0.022914557629020307,,False
2021-12-21,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.559999,27.860001,26.98,27.17,24.301765,251900.0,-0.1781499831372657,28.141999920000003,,,,,1.3159999285714288,-0.1595737168678742,0.025151685796524582,-1.272551527038308,-0.12032172462194606,,False
2021-12-22,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",27.17,28.209999,26.75,28.120001,25.15148,141900.0,1.985969772554741,28.14979994,,,,,1.3275712142857146,0.715593250122657,0.059372704870945224,0.04147125412622177,-0.05891675621710115,,False
2021-12-23,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.299999,29.610001,27.540001,29.25,26.162189,238300.0,5.1254296590814485,28.21539996,,,,,1.3989998571428575,0.8077191675399955,0.11652880479251104,0.3600980105795081,-0.07558236971387536,,False
2021-12-27,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",29.41,30.389999,28.73,30.23,27.038733,224500.0,6.69523650204602,28.28559998,,,,,1.3932855000000004,0.7033734292074382,0.13886468932487167,-0.3075109222222606,-0.07077189811002237,,False
2021-12-28,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",30.41,30.82,28.68,29.370001,26.269522,240700.0,3.448016719782876,28.335200020000002,,,,,1.4250712857142862,-0.603477881156623,0.06007755298085555,-0.5218763949343644,-0.052350193862687154,,False
2021-12-29,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",29.41,30.57,29.35,30.17,26.985067,230200.0,5.770117137855002,28.38420004,,,,,1.4443569285714288,0.5538790199118294,0.0991227916633773,0.4401219514519532,-0.007710543846468553,,False
2021-12-30,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",30.469999,30.806999,29.549999,29.860001,26.707794,228500.0,4.693220386032415,28.40060004,,,,,1.4591425714285717,-0.2124528514691317,0.12012849696000014,0.030972051493544872,-0.0013733534427409092,,False
2021-12-31,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",29.83,31.02,29.49,30.35,27.146067,176200.0,6.266244523820319,28.426200040000005,,,,,1.4898568571428574,0.32888998540415926,0.17088642715203894,0.5487532387112158,0.10652090526376733,,False
2022-01-03,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",30.68,30.99,29.889999,30.709999,27.468061,166000.0,6.437225557864257,28.440200020000002,,,,,1.4344997857142858,0.2509578625142441,0.21576034563484278,-0.2852675122094861,0.0724223974783796,,False
2022-01-04,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",30.74,31.49,30.18,30.27,27.074511,245500.0,4.694950739440551,28.44,,,,,1.4337855714285717,-0.30687922152934016,0.19994021790379413,-0.25232900495557803,0.0280282740809213,,False
2022-01-05,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",30.26,30.59,28.540001,28.59,25.571863,332500.0,0.7853648674698732,28.425,,,,,1.4777855,-1.1368361646531244,0.07140233635349537,0.5490728706477697,0.08680190111721438,,False
2022-01-06,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.51,28.879999,27.950001,28.370001,25.375088,256400.0,0.07258798117950604,28.385,,,,,1.422071142857143,-0.15470323064005934,0.07785098553546517,-0.06963921422207306,0.06177701920699664,,False
2022-01-07,EWCZ,European Wax Center Inc,"개인, 가정 용품 및 서비스",28.120001,28.726,27.59,28.25,25.267756,331000.0,-0.061113701418391564,28.3284,,,,,1.400356857142857,-0.08569315698916637,0.05058493705754454,0.28293161523839455,0.016647914808610404,,False
