Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-11-13,ETON,Eton Pharmaceuticals Inc,제약,6.39,6.65,6.12,6.25,6.25,456300.0,,,,,,,,,,,,,False
2018-11-14,ETON,Eton Pharmaceuticals Inc,제약,6.25,6.3,6.0,6.0,6.0,122900.0,,,,,,,,,,,,,False
2018-11-15,ETON,Eton Pharmaceuticals Inc,제약,6.05,6.35,6.05,6.05,6.05,42300.0,,,,,,,,,,,,,False
2018-11-16,ETON,Eton Pharmaceuticals Inc,제약,6.05,6.2,6.05,6.1,6.1,21800.0,,,,,,,,,,,,,False
2018-11-19,ETON,Eton Pharmaceuticals Inc,제약,6.28,6.28,5.9,6.02,6.02,41900.0,,,,,,,,,,,,,False
2018-11-20,ETON,Eton Pharmaceuticals Inc,제약,6.2,6.2,6.0,6.01,6.01,45600.0,,,,,,,,,,,,,False
2018-11-21,ETON,Eton Pharmaceuticals Inc,제약,6.15,6.15,6.03,6.03,6.03,8900.0,,,,,,,,,,,,,False
2018-11-23,ETON,Eton Pharmaceuticals Inc,제약,6.1,6.12,6.0,6.09,6.09,10700.0,,,,,,,,,,,,,False
2018-11-26,ETON,Eton Pharmaceuticals Inc,제약,6.15,6.15,6.0,6.03,6.03,15400.0,,,,,,,,,,,,,False
2018-11-27,ETON,Eton Pharmaceuticals Inc,제약,6.08,6.1,6.01,6.05,6.05,12900.0,,,,,,,,,,,,,False
2018-11-28,ETON,Eton Pharmaceuticals Inc,제약,6.14,6.59,6.04,6.57,6.57,14200.0,,,,,,,,,,,,,False
2018-11-29,ETON,Eton Pharmaceuticals Inc,제약,6.6,6.68,6.2,6.24,6.24,34600.0,,,,,,,,,,,,,False
2018-11-30,ETON,Eton Pharmaceuticals Inc,제약,6.2,6.35,6.1,6.35,6.35,44900.0,,,,,,,,,,,,,False
2018-12-03,ETON,Eton Pharmaceuticals Inc,제약,6.5,6.5,6.15,6.2,6.2,19800.0,,,,,,,,,,,,,False
2018-12-04,ETON,Eton Pharmaceuticals Inc,제약,6.29,6.5,6.15,6.25,6.25,14100.0,,,,,,,0.2757142857142857,0.18134715025906673,,2.1423856852867633,,,False
2018-12-06,ETON,Eton Pharmaceuticals Inc,제약,6.51,6.51,6.12,6.15,6.15,13200.0,,,,,,,0.2821428571428571,-0.3544303797468343,,-0.26753725781602516,,,False
2018-12-07,ETON,Eton Pharmaceuticals Inc,제약,6.27,6.27,6.12,6.15,6.15,9500.0,,,,,,,0.2678571428571428,0.0,,1.2887311783105526,,,False
2018-12-10,ETON,Eton Pharmaceuticals Inc,제약,6.24,6.4,6.08,6.08,6.08,31200.0,,,,,,,0.2799999999999999,-0.2500000000000011,,-0.3411480274467257,,,False
2018-12-11,ETON,Eton Pharmaceuticals Inc,제약,6.3,6.31,6.0,6.15,6.15,32300.0,,,,,,,0.2749999999999999,0.2545454545454557,,0.27306542282098745,,,False
2018-12-12,ETON,Eton Pharmaceuticals Inc,제약,6.19,6.19,6.01,6.02,6.02,11200.0,-0.42702993175535164,,,,,,0.2735714285714285,-0.475195822454311,,-0.761000490214377,,,False
2018-12-13,ETON,Eton Pharmaceuticals Inc,제약,6.05,6.15,6.01,6.01,6.01,7200.0,-0.5104065058943341,,,,,,0.2735714285714285,-0.03655352480417677,,-0.02601422798462818,,,False
2018-12-14,ETON,Eton Pharmaceuticals Inc,제약,6.09,6.09,6.0,6.0,6.0,10500.0,1.0642262795034885,,,,,,0.27142857142857135,-0.03684210526315712,,0.9177773763785562,,,False
2018-12-17,ETON,Eton Pharmaceuticals Inc,제약,6.09,6.68,6.03,6.5,6.5,14900.0,10.989572463708196,,,,,,0.30928571428571416,1.6166281755196312,,2.5976979668088847,,,False
2018-12-18,ETON,Eton Pharmaceuticals Inc,제약,6.68,6.68,6.01,6.68,6.68,23900.0,13.084201833264263,,,,,,0.3507142857142856,0.513238289205702,,0.5093369583424261,,,False
2018-12-19,ETON,Eton Pharmaceuticals Inc,제약,6.43,6.65,6.0,6.3,6.3,54300.0,7.679124437282958,,,,,,0.3599999999999999,-1.0555555555555556,,-0.38943197287437814,,,False
2018-12-20,ETON,Eton Pharmaceuticals Inc,제약,6.14,6.2,6.01,6.09,6.09,18500.0,5.3217202122446405,,,,,,0.34642857142857136,-0.6061855670103092,,0.03636128702165553,,,False
2018-12-21,ETON,Eton Pharmaceuticals Inc,제약,6.2,6.2,5.79,5.79,5.79,76000.0,1.976453298850478,,,,,,0.35785714285714276,-0.8383233532934129,,-0.07297789107619812,,,False
2018-12-24,ETON,Eton Pharmaceuticals Inc,제약,6.07,6.07,6.0,6.0,6.0,2400.0,8.071121525390467,,,,,,0.3528571428571428,0.5951417004048583,-0.03515610987093172,1.5558860322935484,0.5330808599893601,,False
2018-12-26,ETON,Eton Pharmaceuticals Inc,제약,6.1,6.1,6.0,6.0,6.0,600.0,2.582646241301556,,,,,,0.33499999999999996,0.0,-0.04810947774657935,-1.6610514871102684,0.261406776246715,,False
2018-12-27,ETON,Eton Pharmaceuticals Inc,제약,6.07,6.07,6.0,6.0,6.0,2500.0,1.3799440399800522,,,,,,0.31214285714285717,0.0,-0.022793022050376897,-0.2971948532911966,0.25928837656991705,,False
2018-12-28,ETON,Eton Pharmaceuticals Inc,제약,6.03,6.03,6.0,6.0,6.0,7000.0,1.464860454790573,,,,,,0.30357142857142866,0.0,-0.022793022050376897,0.04518805693862572,0.1704638679004937,,False
2018-12-31,ETON,Eton Pharmaceuticals Inc,제약,6.0,6.13,6.0,6.12,6.12,3600.0,2.27416941589762,,,,,,0.29000000000000004,0.4137931034482762,0.02462077105307148,0.09237756158116839,0.20142998140248616,,False
2019-01-02,ETON,Eton Pharmaceuticals Inc,제약,6.05,6.1,6.0,6.1,6.1,8000.0,1.5350167467033993,,,,,,0.2764285714285715,-0.07235142118863214,0.0012709942149223513,-0.12082229920260448,0.17329514411508673,,False
2019-01-03,ETON,Eton Pharmaceuticals Inc,제약,6.05,6.05,6.0,6.0,6.0,6800.0,1.9178404817017158,,,,,,0.27071428571428574,-0.3693931398416873,0.008828328687252616,0.5601726320717272,0.26766465284980845,,False
2019-01-04,ETON,Eton Pharmaceuticals Inc,제약,6.04,6.15,5.71,5.72,5.72,23400.0,-5.954934124860545,,,,,,0.29214285714285715,-0.9584352078239617,-0.057020362957017734,-2.1432636429369993,0.11643255178178194,,False
2019-01-07,ETON,Eton Pharmaceuticals Inc,제약,5.7,6.04,5.7,6.0,6.0,15600.0,-2.184730892406861,,,,,,0.31,0.9032258064516138,0.010127345022608758,0.6491462283167158,0.09724461263450761,,False
2019-01-08,ETON,Eton Pharmaceuticals Inc,제약,6.01,6.05,5.99,6.0,6.0,11500.0,-3.113830102464177,,,,,,0.2657142857142857,0.0,-0.10534609608593633,-0.36828332103177464,-0.11461119363982519,,False
2019-01-09,ETON,Eton Pharmaceuticals Inc,제약,6.0,6.04,5.97,6.0,6.0,25400.0,-3.5415290834549307,,,,,,0.22285714285714286,0.0,-0.1420059738863436,-0.16039422950590462,-0.1624491356289917,,False
2019-01-10,ETON,Eton Pharmaceuticals Inc,제약,5.98,6.02,5.97,6.01,6.01,6400.0,-3.7796585833309804,,,,,,0.17785714285714288,0.056224899598392365,-0.06259308423249019,-0.13384052594668308,-0.1441926037055849,,False
2019-01-11,ETON,Eton Pharmaceuticals Inc,제약,5.94,6.05,5.94,6.05,6.05,10700.0,-3.2447367276261962,,,,,,0.16499999999999998,0.24242424242424268,-0.0019780978443079134,0.24898105233234868,-0.12900547761196396,,False
2019-01-14,ETON,Eton Pharmaceuticals Inc,제약,6.0,6.1,5.76,6.1,6.1,17300.0,-2.121500646496133,,,,,,0.15999999999999995,0.312499999999999,0.08022357024807866,0.5703544198463497,-0.08305316968892483,,False
2019-01-15,ETON,Eton Pharmaceuticals Inc,제약,6.0,6.1,5.99,6.1,6.1,22000.0,-3.218264563095763,,,,,,0.14785714285714274,0.0,0.03771344879058878,-0.5490452493702218,-0.23340540409347985,,False
2019-01-16,ETON,Eton Pharmaceuticals Inc,제약,6.1,6.1,6.0,6.1,6.1,10600.0,-2.988135874846265,,,,,,0.14785714285714274,0.0,0.03771344879058878,-0.13525770123942887,-0.12442013367413415,,False
2019-01-17,ETON,Eton Pharmaceuticals Inc,제약,5.96,6.15,5.96,6.1,6.1,4200.0,-3.0953078898559916,,,,,,0.15642857142857133,0.0,0.03771344879058878,-0.5074795479667968,-0.1394404690081056,,False
2019-01-18,ETON,Eton Pharmaceuticals Inc,제약,6.05,6.13,6.01,6.1,6.1,17200.0,-3.8954617009840486,,,,,,0.16285714285714276,0.0,0.03771344879058878,-0.9009088220051051,-0.20701881750408635,,False
2019-01-22,ETON,Eton Pharmaceuticals Inc,제약,6.2,6.2,6.01,6.1,6.1,3700.0,-2.2039894893407075,,,,,,0.16714285714285707,0.0,0.008156798544283334,0.9335318642979445,-0.14693636731003096,,False
2019-01-23,ETON,Eton Pharmaceuticals Inc,제약,6.06,6.1,6.06,6.1,6.1,1900.0,-2.2453085951138374,,,,,,0.16142857142857134,0.0,0.0133247572006142,-0.1462179447280152,-0.14875034199041742,,False
2019-01-24,ETON,Eton Pharmaceuticals Inc,제약,6.01,6.2,6.01,6.2,6.2,7000.0,-0.34611240295312484,,,,,,0.16785714285714284,0.595744680851067,0.08226317296438238,0.49598850354568114,-0.1533349225994207,,False
2019-01-25,ETON,Eton Pharmaceuticals Inc,제약,6.68,6.68,6.2,6.2,6.2,7000.0,-0.9646279397214297,,,,,,0.17071428571428562,0.0,0.15072283066609393,-0.6988612717423331,-0.05016332465694453,,False
2019-01-28,ETON,Eton Pharmaceuticals Inc,제약,6.42,6.42,5.96,6.0,6.0,52900.0,-3.109841114986689,6.1052,,,,,0.17928571428571421,-1.1155378486055791,0.006525426733437272,-0.46272922222219504,-0.12958299969543816,,False
2019-01-29,ETON,Eton Pharmaceuticals Inc,제약,6.0,6.2,6.0,6.2,6.2,33400.0,0.4057678636720796,6.1042,,,,,0.18928571428571425,1.0566037735849068,0.0819971248466449,1.180216722251534,-0.018975853746630387,,False
2019-01-30,ETON,Eton Pharmaceuticals Inc,제약,6.2,6.21,6.19,6.2,6.2,9600.0,-0.858629317215398,6.108199999999999,,,,,0.18571428571428564,0.0,0.0819971248466449,-1.24918820741569,-0.09674685216875792,,False
2019-01-31,ETON,Eton Pharmaceuticals Inc,제약,6.13,6.15,6.01,6.1,6.1,23200.0,-2.9262118760800537,6.1091999999999995,,,,,0.19571428571428567,-0.5109489051094919,0.04148471022465317,-1.2208687464200612,-0.1743917250597135,,False
2019-02-01,ETON,Eton Pharmaceuticals Inc,제약,6.33,6.75,6.05,6.49,6.49,34500.0,3.305639308888497,6.117000000000001,,,,,0.23785714285714285,1.639639639639642,0.1412858100257531,1.5648888565326364,-0.08039831047397868,,False
2019-02-04,ETON,Eton Pharmaceuticals Inc,제약,6.56,6.56,6.39,6.39,6.39,2200.0,0.8426177687624659,6.1244,,,,,0.22571428571428573,-0.44303797468354666,0.08731881183407128,-1.0067422278363152,-0.19304807102274044,,False
2019-02-05,ETON,Eton Pharmaceuticals Inc,제약,6.74,6.74,6.2,6.4,6.4,3500.0,0.5606172718771729,6.1322,,,,,0.2564285714285715,0.03899721448468229,0.09010432715440572,-0.36925331870373446,-0.1802057902608485,,False
2019-02-06,ETON,Eton Pharmaceuticals Inc,제약,6.35,6.5,6.29,6.5,6.5,5400.0,2.2519867556033413,6.1416,,,,,0.26428571428571435,0.37837837837837696,0.11713135418143265,0.5728358237944515,-0.129627681329857,,False
2019-02-07,ETON,Eton Pharmaceuticals Inc,제약,6.5,6.66,6.47,6.66,6.66,3500.0,5.441316756484005,6.153,,,,,0.26428571428571435,0.6054054054054058,0.1603745974246759,1.411190574910772,0.007420184589969308,,False
2019-02-08,ETON,Eton Pharmaceuticals Inc,제약,6.51,6.72,6.25,6.64,6.64,6800.0,4.744958106259123,6.1652,,,,,0.2892857142857143,-0.06913580246913739,0.15543632581973754,-0.12859845762266348,0.06258521061728657,,False
2019-02-11,ETON,Eton Pharmaceuticals Inc,제약,6.68,6.74,6.4,6.5,6.5,15000.0,2.314295112358833,6.1742,,,,,0.3,-0.4666666666666656,0.12210299248640429,-0.535307122774518,-0.042331859887889324,,False
2019-02-12,ETON,Eton Pharmaceuticals Inc,제약,6.6,6.74,6.6,6.74,6.74,24500.0,4.533095756326455,6.1776,,,,,0.31428571428571433,0.7636363636363642,0.17664844703185886,-0.4912248223632535,-0.06697520829040635,,False
2019-02-13,ETON,Eton Pharmaceuticals Inc,제약,6.7,6.7,6.52,6.59,6.59,11600.0,1.7754433203094333,6.1846000000000005,,,,,0.31642857142857145,-0.4740406320541772,0.10023521039577,-0.774588239494409,-0.15773068993612707,,False
2019-02-14,ETON,Eton Pharmaceuticals Inc,제약,6.68,6.74,6.53,6.53,6.53,3000.0,1.0170254084001185,6.188199999999999,,,,,0.2971428571428572,-0.20192307692307557,0.08581213347269319,0.06474538039373498,-0.10318735764069363,,False
2019-02-15,ETON,Eton Pharmaceuticals Inc,제약,6.5,6.89,6.5,6.75,6.75,18200.0,3.038922749438866,6.199199999999999,,,,,0.2921428571428572,0.7530562347188254,0.21928313942443636,-0.3696394119035713,-0.09653808547507765,,False
2019-02-19,ETON,Eton Pharmaceuticals Inc,제약,6.89,7.49,6.8,7.49,7.49,332100.0,13.179829536655241,6.224,,,,,0.3307142857142858,2.2375809935205186,0.3036386551341229,2.0812941033718926,-0.03217541539505204,,False
2019-02-20,ETON,Eton Pharmaceuticals Inc,제약,7.49,7.49,7.17,7.31,7.31,20300.0,9.554752546062307,6.2472,,,,,0.35214285714285726,-0.5111561866125777,0.26712749894751026,-0.7157570093821937,0.005926813035911979,,False
2019-02-21,ETON,Eton Pharmaceuticals Inc,제약,7.2,7.41,7.11,7.29,7.29,17600.0,8.924779071931033,6.27,,,,,0.36000000000000004,-0.055555555555554366,0.29965559534422004,0.3637600441406562,0.11911458379024895,,False
2019-02-22,ETON,Eton Pharmaceuticals Inc,제약,7.26,7.51,7.09,7.3,7.3,131000.0,7.7815060940031655,6.2943999999999996,,,,,0.34,0.029411764705881725,0.18463931856323718,-0.7312877059952345,-0.0448980278188847,,False
2019-02-25,ETON,Eton Pharmaceuticals Inc,제약,7.32,7.81,7.09,7.6,7.6,115500.0,11.175726896788497,6.3234,,,,,0.37928571428571434,0.7909604519774005,0.2727820633247334,0.641382540721287,0.07282516993522974,,False
2019-02-26,ETON,Eton Pharmaceuticals Inc,제약,7.53,7.99,7.53,7.87,7.87,80900.0,13.940815141053186,6.360399999999999,,,,,0.3735714285714286,0.7227533460803071,0.32162178701013516,0.8192417063227211,0.1577176717228337,,False
